29010 0 1 55.624905 21.655323 18.331619
29011 0 1 55.377121 21.668671 22.090336
29012 0 1 53.330570 23.211634 22.314789
29013 0 1 57.162914 19.860987 18.370926
29014 0 1 58.881840 21.563126 18.450325
29015 0 1 59.043736 19.627699 19.867825
29016 0 1 57.197872 21.605089 20.260174
29017 0 1 60.983913 19.681238 18.270903
29018 0 1 62.729130 21.697184 18.611176
29019 0 1 60.719734 19.792183 21.590660
29020 0 1 62.675575 19.724871 20.019768
29021 0 1 64.379219 19.854265 18.445202
29022 0 1 66.068817 21.640257 18.552526
29023 0 1 65.999542 19.804716 20.407154
29024 0 1 64.312752 21.625956 20.427538
29025 0 1 67.902222 19.790291 18.650692
29026 0 1 69.736374 21.597979 18.703629
29027 0 1 69.653259 19.856390 20.722694
29028 0 1 67.820374 21.750526 20.217346
29029 0 1 71.404671 19.715315 18.713907
29030 0 1 73.144333 21.543995 18.657721
29031 0 1 73.076736 19.651697 20.364325
29032 0 1 71.477234 21.544386 20.464413
29033 0 1 74.903137 19.762951 18.627758
29034 0 1 74.916084 21.511744 20.454529
29035 0 1 51.804317 25.157667 21.611074
29036 0 1 53.921253 23.289070 18.415634
29037 0 1 55.588211 23.394703 20.259892
29038 0 1 57.302387 23.405262 18.416712
29039 0 1 60.810390 21.413164 19.723902
29040 0 1 60.839222 23.359715 18.614426
29041 0 1 62.299057 23.324137 20.481354
29042 0 1 64.305710 23.492134 18.711983
29043 0 1 66.131706 23.320009 20.397144
29044 0 1 67.886940 23.485704 18.710070
29045 0 1 69.762146 23.213634 20.461151
29046 0 1 71.486092 23.353882 18.791441
29047 0 1 73.269104 23.353083 20.646023
29048 0 1 74.809906 23.279383 18.661909
29049 0 1 52.223011 25.860258 0.878020
29050 0 1 55.919834 25.851887 1.110260
29051 0 1 54.030266 25.817291 2.763382
29052 0 1 59.342327 25.777077 1.179195
29053 0 1 57.514843 25.783695 2.953416
29054 0 1 62.774014 25.772026 1.220771
29055 0 1 61.043102 25.791031 2.946357
29056 0 1 66.414482 25.850012 1.158358
29057 0 1 64.626350 25.753653 2.872501
29058 0 1 69.999023 25.911165 1.288844
29059 0 1 68.148567 25.771303 2.938633
29060 0 1 73.466141 25.811995 1.387297
29061 0 1 71.688194 25.839327 3.115526
29062 0 1 75.177536 25.841433 3.174547
29063 0 1 52.291004 29.254173 0.951252
29064 0 1 52.255939 27.596498 2.723110
29065 0 1 54.149036 27.473522 1.014576
29066 0 1 55.670654 29.287834 1.146399
29067 0 1 55.703690 27.541790 2.987750
29068 0 1 53.996597 29.302820 2.881850
29069 0 1 57.463165 27.608156 1.233279
29070 0 1 59.241631 29.328024 1.315385
29071 0 1 59.240826 27.630930 3.070225
29072 0 1 57.324280 29.166061 2.964481
29073 0 1 61.009533 27.531887 1.238942
29074 0 1 62.666912 29.494678 1.178010
29075 0 1 62.772003 27.548244 2.970220
29076 0 1 61.101254 29.326048 3.011771
29077 0 1 64.650139 27.587042 1.222725
29078 0 1 66.482224 29.438738 1.215734
29079 0 1 66.416351 27.628370 2.917214
29080 0 1 64.656143 29.314739 3.012696
29081 0 1 68.169777 27.688601 1.315303
29082 0 1 69.850533 29.455637 1.272151
29083 0 1 69.890297 27.664961 3.008955
29084 0 1 68.054573 29.401844 3.109575
29085 0 1 71.770775 27.734255 1.390947
29086 0 1 73.437492 29.584558 1.551011
29087 0 1 73.322311 27.753080 3.272221
29088 0 1 71.647705 29.401989 3.166440
29089 0 1 74.959198 27.649591 1.489643
29090 0 1 75.143120 29.406210 3.316065
29091 0 1 52.341183 33.004959 1.233942
29092 0 1 52.286030 31.070223 2.945583
29093 0 1 53.960938 31.186090 1.050910
29094 0 1 55.754025 32.864376 1.161780
29095 0 1 55.647877 31.098040 2.931064
29096 0 1 53.925861 32.847275 3.001179
29097 0 1 57.417095 31.042393 1.389002
29098 0 1 59.401131 32.938694 1.370186
29099 0 1 59.373119 31.032402 2.985836
29100 0 1 57.525295 32.886566 2.965813
29101 0 1 61.057655 31.236757 1.253287
29102 0 1 62.911034 33.041164 1.339758
29103 0 1 62.786484 31.128630 3.018699
29104 0 1 61.114864 32.843254 3.070126
29105 0 1 64.633644 31.116575 1.398289
29106 0 1 66.326576 33.070435 1.503442
29107 0 1 66.315620 31.111378 3.156236
29108 0 1 64.535042 32.867813 3.106701
29109 0 1 68.133247 31.305937 1.467588
29110 0 1 69.916946 33.067234 1.606708
29111 0 1 69.939735 31.144312 3.189738
29112 0 1 68.138214 32.949699 3.281769
29113 0 1 71.635147 31.345678 1.428677
29114 0 1 73.388046 32.855946 1.646681
29115 0 1 73.348495 31.177792 3.381468
29116 0 1 71.577957 33.027222 3.347405
29117 0 1 75.320885 31.236683 1.672464
29118 0 1 75.064537 32.921585 3.459088
29119 0 1 52.437996 36.577271 1.398772
29120 0 1 52.378639 34.730541 3.080750
29121 0 1 54.108753 34.739727 1.376523
29122 0 1 55.826218 36.454643 1.536756
29123 0 1 55.678139 34.556484 3.055217
29124 0 1 54.168072 36.550484 3.214136
29125 0 1 57.502823 34.749805 1.520843
29126 0 1 59.416260 36.347214 1.565341
29127 0 1 59.285664 34.583675 3.210168
29128 0 1 57.621227 36.534355 3.254320
29129 0 1 61.113583 34.667603 1.341133
29130 0 1 62.790180 36.618267 1.620305
29131 0 1 62.751469 34.692974 3.107176
29132 0 1 61.023464 36.469696 3.231517
29133 0 1 64.634636 34.891670 1.469687
29134 0 1 66.359962 36.640072 1.773719
29135 0 1 66.381508 34.779110 3.300070
29136 0 1 64.420456 36.347176 3.477552
29137 0 1 67.994728 34.731255 1.449244
29138 0 1 69.927383 36.508450 1.660315
29139 0 1 69.811584 34.688835 3.236120
29140 0 1 68.050446 36.441124 3.518964
29141 0 1 71.730820 34.826492 1.594540
29142 0 1 73.461525 36.530472 1.670467
29143 0 1 73.382446 34.706383 3.450124
29144 0 1 71.621521 36.491501 3.389390
29145 0 1 75.154434 34.714508 1.825950
29146 0 1 75.071587 36.557781 3.575812
29147 0 1 52.456245 40.097935 1.445242
29148 0 1 52.344395 38.246624 3.171902
29149 0 1 54.232944 38.252331 1.298063
29150 0 1 55.966076 40.137833 1.665623
29151 0 1 55.901749 38.308678 3.252257
29152 0 1 54.186489 40.063488 3.270706
29153 0 1 57.657398 38.430000 1.483417
29154 0 1 59.285950 40.235477 1.852144
29155 0 1 59.297630 38.343803 3.355383
29156 0 1 57.492699 40.077915 3.480591
29157 0 1 61.084480 38.348839 1.637626
29158 0 1 62.988007 40.235764 1.681075
29159 0 1 62.674358 38.294960 3.478959
29160 0 1 60.991745 40.046703 3.527694
29161 0 1 64.533867 38.320992 1.861513
29162 0 1 66.217522 39.956398 1.843025
29163 0 1 66.260445 38.223316 3.565817
29164 0 1 64.542099 40.102406 3.590846
29165 0 1 68.085335 38.265244 1.923183
29166 0 1 69.853851 40.164040 1.846029
29167 0 1 69.820099 38.300545 3.556142
29168 0 1 68.028419 40.064774 3.567625
29169 0 1 71.726105 38.318569 1.803295
29170 0 1 73.392586 40.109032 1.951342
29171 0 1 73.391220 38.218559 3.596957
29172 0 1 71.610565 40.031479 3.587778
29173 0 1 75.109200 38.399998 1.804734
29174 0 1 75.026344 40.017502 3.811163
29175 0 1 52.402580 43.521206 1.729618
29176 0 1 52.428936 41.728458 3.303102
29177 0 1 54.251762 41.855503 1.594151
29178 0 1 55.844994 43.750660 1.829382
29179 0 1 55.802158 41.875420 3.415856
29180 0 1 54.047085 43.585526 3.544932
29181 0 1 57.601723 41.923271 1.807046
29182 0 1 59.335075 43.741562 1.765660
29183 0 1 59.331551 41.867401 3.521402
29184 0 1 57.513069 43.664692 3.552524
29185 0 1 61.111713 41.944702 1.723639
29186 0 1 62.883091 43.446621 1.766188
29187 0 1 62.801556 41.775589 3.557068
29188 0 1 61.146656 43.560028 3.516190
29189 0 1 64.745262 41.946747 1.843380
29190 0 1 66.488632 43.735867 1.876807
29191 0 1 66.216263 41.887394 3.646215
29192 0 1 64.529724 43.544399 3.698505
29193 0 1 68.109947 41.923267 1.973452
29194 0 1 69.901207 43.559364 1.945024
29195 0 1 69.795731 41.693596 3.745372
29196 0 1 68.051620 43.635670 3.687908
29197 0 1 71.590866 41.819248 1.973114
29198 0 1 73.367111 43.614292 2.018648
29199 0 1 73.363892 41.854046 3.757114
29200 0 1 71.650078 43.618473 3.670200
29201 0 1 75.191864 41.813519 2.125526
29202 0 1 75.044601 43.628757 3.767598
29203 0 1 52.271721 47.132275 1.639545
29204 0 1 52.307762 45.337849 3.473303
29205 0 1 54.082947 45.399464 1.717507
29206 0 1 55.772556 47.262566 1.795467
29207 0 1 55.785706 45.437778 3.558535
29208 0 1 54.010635 47.125145 3.498604
29209 0 1 57.561165 45.526268 1.929029
29210 0 1 59.389961 47.196823 1.924697
29211 0 1 59.338375 45.277771 3.637914
29212 0 1 57.583286 47.107822 3.680613
29213 0 1 61.132339 45.285370 1.914814
29214 0 1 62.998425 47.069851 2.042093
29215 0 1 62.746998 45.253067 3.797878
29216 0 1 61.067715 47.043629 3.666480
29217 0 1 64.628067 45.203197 1.884013
29218 0 1 66.258713 47.125839 1.961847
29219 0 1 66.432610 45.486671 3.813396
29220 0 1 64.639572 47.039444 3.800516
29221 0 1 68.172966 45.437351 2.013624
29222 0 1 69.929939 47.225342 2.249595
29223 0 1 69.905319 45.306503 3.765242
29224 0 1 68.088371 47.136154 3.986873
29225 0 1 71.605003 45.473686 2.035114
29226 0 1 73.363556 47.180241 2.026882
29227 0 1 73.412415 45.399120 3.831024
29228 0 1 71.621849 47.133709 3.797523
29229 0 1 75.126686 45.438961 1.976264
29230 0 1 75.054413 47.031872 3.835555
29231 0 1 52.256538 48.917877 3.496548
29232 0 1 53.977932 49.097366 1.828590
29233 0 1 55.813896 48.935814 3.709124
29234 0 1 57.649632 48.875530 1.847107
29235 0 1 59.375172 48.847210 3.742250
29236 0 1 61.291676 48.836872 1.950850
29237 0 1 62.785015 48.790051 3.835028
29238 0 1 64.602249 48.901203 2.172607
29239 0 1 66.387016 48.755398 3.947917
29240 0 1 68.190491 48.938953 2.046397
29241 0 1 69.779388 49.016914 3.971839
29242 0 1 71.697357 49.018314 2.110765
29243 0 1 73.320694 48.856934 3.894093
29244 0 1 75.168327 48.909950 2.335307
29245 0 1 52.295654 25.718746 4.557500
29246 0 1 55.638321 25.770418 4.607346
29247 0 1 54.060009 25.544222 6.340900
29248 0 1 59.276371 25.742472 4.693098
29249 0 1 57.552380 25.629288 6.403539
29250 0 1 62.858086 25.779263 4.653448
29251 0 1 60.945629 25.758152 6.583317
29252 0 1 66.334549 25.807863 4.699532
29253 0 1 64.528809 25.739290 6.417378
29254 0 1 69.953888 25.727516 4.758457
29255 0 1 68.132629 25.716169 6.568036
29256 0 1 73.351357 25.761265 4.849453
29257 0 1 71.527336 25.667755 6.599476
29258 0 1 74.981499 25.694458 6.642076
29259 0 1 52.227238 29.219078 4.578119
29260 0 1 52.181103 27.458830 6.280786
29261 0 1 53.944626 27.456953 4.646988
29262 0 1 55.674999 29.367105 4.687879
29263 0 1 55.634300 27.467979 6.466003
29264 0 1 53.885757 29.192337 6.416987
29265 0 1 57.453125 27.507093 4.732369
29266 0 1 59.177208 29.356430 4.769525
29267 0 1 59.171898 27.496531 6.513863
29268 0 1 57.397850 29.297400 6.474461
29269 0 1 61.106564 27.559734 4.737860
29270 0 1 62.842419 29.339714 4.860369
29271 0 1 62.780106 27.468624 6.574659
29272 0 1 60.946323 29.296127 6.512441
29273 0 1 64.553146 27.522110 4.779512
29274 0 1 66.288605 29.400991 4.809679
29275 0 1 66.286575 27.489500 6.578031
29276 0 1 64.639153 29.178917 6.705630
29277 0 1 68.080994 27.525209 4.741929
29278 0 1 69.923027 29.313145 4.976749
29279 0 1 69.774780 27.399284 6.705018
29280 0 1 68.117233 29.218546 6.649976
29281 0 1 71.514481 27.574619 4.876723
29282 0 1 73.345970 29.377932 5.084027
29283 0 1 73.196327 27.434662 6.663179
29284 0 1 71.440697 29.200508 6.790087
29285 0 1 75.041832 27.599907 5.018982
29286 0 1 75.129173 29.244678 6.731938
29287 0 1 52.178032 32.927315 4.660972
29288 0 1 52.103184 31.079496 6.339282
29289 0 1 53.917091 31.087839 4.681740
29290 0 1 55.606247 32.917397 4.831725
29291 0 1 55.621494 31.027487 6.481796
29292 0 1 53.846432 32.841740 6.470524
29293 0 1 57.466991 31.086384 4.676476
29294 0 1 59.277859 32.871445 4.799825
29295 0 1 59.209312 31.091227 6.559317
29296 0 1 57.489475 32.801453 6.525918
29297 0 1 61.045151 31.086845 4.808876
29298 0 1 62.752689 32.905926 4.935332
29299 0 1 62.723354 30.933977 6.589338
29300 0 1 60.854923 32.778561 6.725586
29301 0 1 64.496361 31.083559 4.866786
29302 0 1 66.253777 32.839066 4.840180
29303 0 1 66.341515 31.043312 6.679395
29304 0 1 64.527588 32.785816 6.694748
29305 0 1 68.156532 31.052036 4.891057
29306 0 1 69.809227 32.857365 5.008634
29307 0 1 69.780884 31.053522 6.761521
29308 0 1 67.958725 32.815926 6.797302
29309 0 1 71.659492 31.100496 5.063021
29310 0 1 73.262756 32.793022 5.279143
29311 0 1 73.342789 30.986216 6.977051
29312 0 1 71.490509 32.825047 6.865006
29313 0 1 75.131012 31.186913 5.102480
29314 0 1 75.149239 32.787239 6.977773
29315 0 1 52.289570 36.491833 4.785172
29316 0 1 52.166176 34.593468 6.546500
29317 0 1 54.030975 34.733459 4.878593
29318 0 1 55.967243 36.493267 4.909791
29319 0 1 55.721455 34.559841 6.669976
29320 0 1 53.999973 36.460938 6.689854
29321 0 1 57.399815 34.578648 4.827551
29322 0 1 59.253040 36.428024 5.038617
29323 0 1 59.081532 34.568428 6.746591
29324 0 1 57.545685 36.313610 6.813800
29325 0 1 60.990112 34.559742 4.985060
29326 0 1 62.635967 36.385681 5.056314
29327 0 1 62.627678 34.502895 6.810842
29328 0 1 60.822906 36.367355 6.928127
29329 0 1 64.445236 34.577652 4.987091
29330 0 1 66.211792 36.359825 5.106540
29331 0 1 66.216530 34.472782 6.812669
29332 0 1 64.510231 36.261162 6.857255
29333 0 1 68.037987 34.613274 5.119963
29334 0 1 69.794350 36.368881 5.236733
29335 0 1 69.655579 34.591938 6.900908
29336 0 1 67.998787 36.274868 6.943630
29337 0 1 71.582863 34.532505 5.204433
29338 0 1 73.266495 36.328075 5.317039
29339 0 1 73.386497 34.523182 6.955168
29340 0 1 71.554924 36.351635 7.037088
29341 0 1 75.088417 34.670193 5.246295
29342 0 1 75.021957 36.369690 7.079604
29343 0 1 52.408920 40.025482 4.999600
29344 0 1 52.302101 38.144348 6.682057
29345 0 1 54.069576 38.235039 4.914456
29346 0 1 55.735287 39.993271 5.164437
29347 0 1 55.716915 38.156879 6.773267
29348 0 1 53.992924 39.925636 6.855177
29349 0 1 57.576931 38.216637 5.014208
29350 0 1 59.248356 39.902725 5.249317
29351 0 1 59.151356 38.190273 6.875565
29352 0 1 57.603138 39.920635 6.865381
29353 0 1 60.999466 38.219593 5.182632
29354 0 1 62.822056 39.960514 5.254235
29355 0 1 62.654144 38.162762 6.979598
29356 0 1 60.959667 39.803883 7.025277
29357 0 1 64.506065 38.187881 5.248853
29358 0 1 66.284203 40.062599 5.311405
29359 0 1 66.292694 38.122826 6.925038
29360 0 1 64.486549 39.876408 7.117420
29361 0 1 67.997780 38.279114 5.243811
29362 0 1 69.809776 39.879131 5.321674
29363 0 1 69.760155 38.100368 6.975999
29364 0 1 68.034492 39.987663 7.096321
29365 0 1 71.562897 38.145573 5.269229
29366 0 1 73.104530 39.968430 5.374274
29367 0 1 73.240318 38.231525 7.163153
29368 0 1 71.541618 39.895901 7.123833
29369 0 1 74.999725 38.211700 5.444379
29370 0 1 74.973167 39.834072 7.124734
29371 0 1 52.198288 43.548401 5.199192
29372 0 1 52.190071 41.693867 6.812753
29373 0 1 54.037739 41.779079 5.074545
29374 0 1 55.759792 43.573208 5.359612
29375 0 1 55.772301 41.743984 6.991641
29376 0 1 53.940170 43.442799 6.994402
29377 0 1 57.508617 41.837650 5.262399
29378 0 1 59.289646 43.497509 5.353215
29379 0 1 59.131245 41.629673 7.145532
29380 0 1 57.395840 43.358131 7.076053
29381 0 1 61.076904 41.738811 5.357557
29382 0 1 62.779964 43.527294 5.535484
29383 0 1 62.751095 41.610878 7.214890
29384 0 1 60.874363 43.395302 7.240680
29385 0 1 64.413544 41.812233 5.408491
29386 0 1 66.230156 43.596691 5.421988
29387 0 1 66.169296 41.747360 7.116525
29388 0 1 64.451019 43.404308 7.234180
29389 0 1 67.994316 41.707291 5.388270
29390 0 1 69.795006 43.489010 5.484319
29391 0 1 69.710030 41.585205 7.139083
29392 0 1 67.891426 43.388966 7.241380
29393 0 1 71.482391 41.743828 5.477514
29394 0 1 73.265083 43.579659 5.479978
29395 0 1 73.267700 41.652271 7.191798
29396 0 1 71.529320 43.399303 7.309271
29397 0 1 74.974007 41.732704 5.634052
29398 0 1 75.004784 43.555515 7.389179
29399 0 1 52.315117 47.073723 5.221910
29400 0 1 52.216991 45.150097 6.938901
29401 0 1 53.956650 45.225075 5.358786
29402 0 1 55.795967 47.101322 5.328557
29403 0 1 55.854435 45.297146 7.061413
29404 0 1 53.995148 47.047665 6.994183
29405 0 1 57.570801 45.248962 5.389911
29406 0 1 59.236347 47.034477 5.515418
29407 0 1 59.206398 45.113255 7.264927
29408 0 1 57.514790 47.079372 7.212888
29409 0 1 61.025776 45.230019 5.429819
29410 0 1 62.805508 47.102646 5.575231
29411 0 1 62.804649 45.221882 7.207158
29412 0 1 60.999134 47.013260 7.199787
29413 0 1 64.457367 45.332077 5.591331
29414 0 1 66.311653 46.994545 5.575720
29415 0 1 66.239403 45.175770 7.289010
29416 0 1 64.659515 47.026455 7.277093
29417 0 1 68.135910 45.272591 5.610409
29418 0 1 69.854195 46.966537 5.660094
29419 0 1 69.877632 45.161278 7.340889
29420 0 1 68.053955 46.978527 7.361148
29421 0 1 71.480354 45.162003 5.538624
29422 0 1 73.203903 46.958580 5.672239
29423 0 1 73.271149 45.258953 7.360490
29424 0 1 71.512894 46.973846 7.366999
29425 0 1 75.104424 45.344574 5.649556
29426 0 1 75.035149 47.025494 7.391396
29427 0 1 52.282475 48.764614 7.022002
29428 0 1 54.064701 48.771862 5.361719
29429 0 1 55.751900 48.815197 7.100851
29430 0 1 57.534634 48.872349 5.480232
29431 0 1 59.356785 48.876225 7.225104
29432 0 1 61.093666 48.795605 5.548714
29433 0 1 62.811127 48.799255 7.288642
29434 0 1 64.537354 48.835522 5.585370
29435 0 1 66.353592 48.723782 7.369058
29436 0 1 68.183586 48.806244 5.806262
29437 0 1 69.855728 48.865200 7.511642
29438 0 1 71.530136 48.868721 5.724000
29439 0 1 73.307632 48.768051 7.513824
29440 0 1 75.027580 48.773003 5.636678
29441 0 1 52.105663 25.553288 7.965577
29442 0 1 55.746380 25.500280 8.140917
29443 0 1 53.898167 25.538776 9.851568
29444 0 1 59.212570 25.677053 8.147053
29445 0 1 57.443260 25.480200 9.943449
29446 0 1 62.775074 25.646448 8.258232
29447 0 1 60.911526 25.467682 9.843581
29448 0 1 66.293625 25.544041 8.202435
29449 0 1 64.576653 25.490059 10.020417
29450 0 1 69.729332 25.628361 8.417432
29451 0 1 67.997910 25.576256 10.000210
29452 0 1 73.290268 25.594101 8.291095
29453 0 1 71.526176 25.519537 10.018211
29454 0 1 75.073013 25.499809 10.024867
29455 0 1 52.183170 29.122692 8.172224
29456 0 1 52.344040 27.263151 9.907341
29457 0 1 53.910202 27.355146 8.186804
29458 0 1 55.622059 29.215036 8.252474
29459 0 1 55.614086 27.317677 9.875847
29460 0 1 53.922905 29.169298 9.947299
29461 0 1 57.378033 27.271013 8.232582
29462 0 1 59.127777 29.164143 8.332440
29463 0 1 59.162395 27.288538 9.909519
29464 0 1 57.366440 28.957399 9.986773
29465 0 1 61.095558 27.522135 8.218329
29466 0 1 62.739090 29.259815 8.259579
29467 0 1 62.673519 27.301123 10.034908
29468 0 1 61.025528 29.106981 10.066101
29469 0 1 64.554626 27.421991 8.278896
29470 0 1 66.413651 29.206816 8.369946
29471 0 1 66.309357 27.394438 10.094875
29472 0 1 64.511108 29.116682 10.146753
29473 0 1 67.987396 27.420111 8.441127
29474 0 1 69.797607 29.136173 8.576120
29475 0 1 69.740837 27.333118 10.144105
29476 0 1 67.930321 29.286726 10.251993
29477 0 1 71.617744 27.423435 8.479112
29478 0 1 73.266205 29.215761 8.515251
29479 0 1 73.397476 27.386490 10.220793
29480 0 1 71.448395 29.133350 10.303493
29481 0 1 75.025085 27.414724 8.345760
29482 0 1 75.167381 29.093868 10.214683
29483 0 1 52.214302 32.700394 8.235526
29484 0 1 52.223072 30.908939 10.099894
29485 0 1 53.839275 30.873533 8.198966
29486 0 1 55.584892 32.667606 8.248363
29487 0 1 55.724174 30.930244 10.115055
29488 0 1 53.873146 32.606846 10.103745
29489 0 1 57.411877 30.998093 8.302842
29490 0 1 59.261314 32.730785 8.427437
29491 0 1 59.099354 30.814079 10.099891
29492 0 1 57.560047 32.738018 10.180107
29493 0 1 60.932301 30.919847 8.430195
29494 0 1 62.676315 32.685940 8.438441
29495 0 1 62.669594 30.992887 10.216923
29496 0 1 60.920979 32.736084 10.278564
29497 0 1 64.515480 30.938257 8.497209
29498 0 1 66.265121 32.724770 8.530479
29499 0 1 66.199745 30.922239 10.261774
29500 0 1 64.450684 32.625278 10.221386
29501 0 1 68.046600 30.969801 8.546260
29502 0 1 69.727654 32.713989 8.535376
29503 0 1 69.705894 30.906610 10.309147
29504 0 1 67.964005 32.655758 10.391731
29505 0 1 71.495674 30.936079 8.621130
29506 0 1 73.228806 32.833683 8.740890
29507 0 1 73.282394 30.946487 10.325644
29508 0 1 71.384895 32.653511 10.421001
29509 0 1 75.046921 31.007301 8.669943
29510 0 1 74.968483 32.823021 10.480957
29511 0 1 52.255299 36.251472 8.384626
29512 0 1 52.153419 34.372314 10.033813
29513 0 1 53.804050 34.490204 8.402254
29514 0 1 55.666313 36.199188 8.556640
29515 0 1 55.624390 34.380318 10.248354
29516 0 1 53.916473 36.263847 10.286766
29517 0 1 57.521507 34.502857 8.509890
29518 0 1 59.151241 36.321064 8.695913
29519 0 1 59.180382 34.566532 10.318098
29520 0 1 57.292446 36.113384 10.502504
29521 0 1 60.934952 34.494884 8.612012
29522 0 1 62.621124 36.257454 8.554187
29523 0 1 62.698360 34.417980 10.328025
29524 0 1 60.949852 36.275387 10.427994
29525 0 1 64.488426 34.492699 8.519254
29526 0 1 66.196899 36.224369 8.673226
29527 0 1 66.217415 34.452091 10.352607
29528 0 1 64.350288 36.259239 10.374977
29529 0 1 67.916824 34.504070 8.609777
29530 0 1 69.669441 36.255611 8.739668
29531 0 1 69.750641 34.411015 10.388416
29532 0 1 67.962784 36.167725 10.393006
29533 0 1 71.524117 34.577736 8.638159
29534 0 1 73.286514 36.355099 8.746025
29535 0 1 73.257187 34.505882 10.399961
29536 0 1 71.417778 36.222828 10.463598
29537 0 1 75.048798 34.526154 8.694246
29538 0 1 74.994865 36.249275 10.478596
29539 0 1 52.226505 39.831268 8.489403
29540 0 1 52.203056 38.083103 10.263102
29541 0 1 54.011497 38.018818 8.605187
29542 0 1 55.712086 39.820290 8.646299
29543 0 1 55.695679 38.014519 10.375479
29544 0 1 53.880329 39.833687 10.349489
29545 0 1 57.354549 37.991028 8.710922
29546 0 1 59.114262 39.757721 8.749922
29547 0 1 59.122162 38.021252 10.489511
29548 0 1 57.400890 39.737072 10.524487
29549 0 1 60.875320 38.022701 8.726381
29550 0 1 62.630295 39.758450 8.872643
29551 0 1 62.654194 37.991947 10.434719
29552 0 1 60.843197 39.733006 10.504982
29553 0 1 64.480324 37.925831 8.664620
29554 0 1 66.250130 39.794422 8.745846
29555 0 1 66.216583 37.991943 10.465839
29556 0 1 64.434525 39.746189 10.615358
29557 0 1 67.915108 38.004398 8.775815
29558 0 1 69.827103 39.846428 8.902020
29559 0 1 69.662056 37.911152 10.446710
29560 0 1 67.907951 39.753372 10.512946
29561 0 1 71.465157 38.055141 8.846062
29562 0 1 73.221252 39.931324 8.956963
29563 0 1 73.283142 37.954777 10.512245
29564 0 1 71.474899 39.680923 10.570963
29565 0 1 75.057472 38.158215 8.864130
29566 0 1 75.003181 39.817032 10.720955
29567 0 1 52.173508 43.429749 8.688643
29568 0 1 52.224300 41.583626 10.261066
29569 0 1 53.997921 41.597385 8.622851
29570 0 1 55.722744 43.457420 8.831297
29571 0 1 55.703892 41.472458 10.522789
29572 0 1 53.881683 43.278881 10.475901
29573 0 1 57.431839 41.566330 8.813102
29574 0 1 59.185486 43.392853 8.851439
29575 0 1 59.205208 41.619640 10.651115
29576 0 1 57.253937 43.325085 10.682826
29577 0 1 60.820385 41.509762 8.857222
29578 0 1 62.645092 43.458118 8.895187
29579 0 1 62.641285 41.557041 10.528862
29580 0 1 60.874115 43.283161 10.633029
29581 0 1 64.401909 41.561844 8.956084
29582 0 1 66.215324 43.367062 8.978990
29583 0 1 66.199387 41.536320 10.628916
29584 0 1 64.508957 43.262321 10.731959
29585 0 1 67.994965 41.602814 8.948635
29586 0 1 69.758713 43.376080 9.004164
29587 0 1 69.694344 41.627068 10.682478
29588 0 1 67.983238 43.329338 10.675161
29589 0 1 71.517082 41.593353 8.943851
29590 0 1 73.231888 43.466888 9.056705
29591 0 1 73.321419 41.585735 10.720924
29592 0 1 71.496948 43.290817 10.796677
29593 0 1 75.019409 41.730873 8.917850
29594 0 1 75.036720 43.286057 10.809210
29595 0 1 52.180531 46.899429 8.878551
29596 0 1 52.177483 45.138668 10.559802
29597 0 1 53.978756 45.140972 8.745550
29598 0 1 55.630192 47.009792 8.863067
29599 0 1 55.747829 45.199837 10.656457
29600 0 1 53.931332 46.878128 10.690086
29601 0 1 57.441017 45.193295 8.939831
29602 0 1 59.286636 46.990788 8.898794
29603 0 1 59.072403 45.151119 10.685617
29604 0 1 57.441975 47.037014 10.604506
29605 0 1 60.967327 45.159275 9.021529
29606 0 1 62.773941 46.939812 9.040194
29607 0 1 62.753475 45.073662 10.815283
29608 0 1 61.110992 46.916698 10.831879
29609 0 1 64.495522 45.102165 9.063142
29610 0 1 66.262070 46.890167 9.055744
29611 0 1 66.203545 45.164761 10.750181
29612 0 1 64.374985 46.861271 10.940370
29613 0 1 68.025040 45.097088 9.009937
29614 0 1 69.774109 46.951984 9.099099
29615 0 1 69.782982 45.166885 10.751621
29616 0 1 67.983521 46.774895 10.851445
29617 0 1 71.533615 45.275814 9.117656
29618 0 1 73.242867 46.957924 9.180449
29619 0 1 73.325706 45.084614 10.887156
29620 0 1 71.599800 46.802410 10.917473
29621 0 1 75.110390 45.260147 9.083431
29622 0 1 75.074379 46.963821 10.881216
29623 0 1 52.157200 48.602741 10.604099
29624 0 1 53.956963 48.690090 8.858780
29625 0 1 55.691967 48.677502 10.723871
29626 0 1 57.438034 48.870216 8.858463
29627 0 1 59.155193 48.824200 10.721117
29628 0 1 61.060848 48.735733 9.006055
29629 0 1 62.756374 48.645916 10.947439
29630 0 1 64.461395 48.664108 9.152597
29631 0 1 66.251213 48.538704 10.982720
29632 0 1 67.995453 48.585354 9.177790
29633 0 1 69.793137 48.595917 10.907997
29634 0 1 71.489960 48.731728 9.306959
29635 0 1 73.312912 48.670376 10.939279
29636 0 1 75.002769 48.600334 9.223528
29637 0 1 52.154968 25.499495 11.635805
29638 0 1 55.707237 25.472914 11.511288
29639 0 1 53.935680 25.407816 13.207769
29640 0 1 59.221272 25.422697 11.669483
29641 0 1 57.484070 25.326605 13.268040
29642 0 1 62.613731 25.531256 11.639641
29643 0 1 60.833481 25.393188 13.417117
29644 0 1 66.158630 25.401550 11.702440
29645 0 1 64.494186 25.361572 13.419123
