37537 0 2 78.944374 95.664696 115.793900
37538 0 2 77.128761 96.272835 115.529785
37539 0 2 93.232956 95.096184 22.851582
37540 0 2 90.955994 94.718376 22.358311
37541 0 2 85.429817 70.728455 118.304909
37542 0 2 85.865135 69.064507 117.226311
37543 0 2 1.062279 65.360504 21.820765
37544 0 2 0.936210 66.945465 22.932915
37545 0 2 48.520615 81.516083 118.380608
37546 0 2 48.295479 79.518692 118.231598
37547 0 2 59.066662 24.805618 22.187149
37548 0 2 60.269554 23.642857 21.211571
37549 0 2 59.548939 40.807041 116.452209
37550 0 2 59.865265 45.198494 115.427155
37551 0 2 98.759552 52.583839 23.328205
37552 0 2 0.636815 52.922668 23.431314
37553 0 2 33.876804 1.150029 115.881050
37554 0 2 33.902645 99.680443 114.617493
37555 0 2 25.448277 84.772156 22.109318
37556 0 2 25.230032 84.897575 23.993408
37557 0 2 90.101524 36.573547 115.993668
37558 0 2 93.051140 34.556000 117.250343
37559 0 2 7.146578 75.980270 24.110588
37560 0 2 7.243544 74.916847 22.497286
37561 0 2 63.572598 97.113274 115.220604
37562 0 2 64.646782 98.206726 116.390022
37563 0 2 77.190453 80.962807 21.935442
37564 0 2 78.677917 82.801140 22.588140
37565 0 2 98.592209 78.719101 115.852211
37566 0 2 99.562439 75.314758 115.507263
37567 0 2 90.847084 52.692356 116.590866
37568 0 2 91.298691 54.277050 115.651985
37569 0 2 84.853439 0.814818 115.945366
37570 0 2 87.071434 96.271973 116.912720
37571 0 2 33.514206 32.894497 21.775085
37572 0 2 33.232239 31.300924 22.821012
37573 0 2 84.892639 18.212736 117.814644
37574 0 2 83.735863 16.986322 116.812439
37575 0 2 65.953804 95.464905 21.604305
37576 0 2 67.696320 94.955956 22.309645
37577 0 2 36.957611 80.077164 116.326347
37578 0 2 39.993587 78.944748 117.611221
37579 0 2 72.614899 96.338318 22.365318
37580 0 2 70.990517 95.708664 23.394613
37581 0 2 45.208908 11.284185 115.974510
37582 0 2 46.873802 12.354321 115.925247
37583 0 2 39.852802 91.653641 23.092369
37584 0 2 42.947170 90.953949 22.129324
37585 0 2 5.243937 23.080427 116.400711
37586 0 2 6.137463 22.840874 118.086342
37587 0 2 67.152016 4.579574 22.623911
37588 0 2 65.720230 3.726597 21.703697
37589 0 2 15.742804 36.988396 117.736710
37590 0 2 12.913937 38.145798 118.023270
37591 0 2 50.112934 46.287529 23.092083
37592 0 2 51.300579 47.579430 22.364405
37593 0 2 26.889280 15.703231 115.339180
37594 0 2 29.420338 18.093864 116.536034
37595 0 2 44.274292 46.131462 22.593479
37596 0 2 43.719360 44.264198 22.312063
37597 0 2 5.802005 46.397675 118.911087
37598 0 2 7.358583 47.568428 119.305779
37599 0 2 26.944786 84.341545 23.263721
37600 0 2 25.397406 86.611504 21.432596
37601 0 2 12.088634 82.805161 117.330872
37602 0 2 12.410338 80.869522 116.853714
37603 0 2 52.542316 71.154251 21.006731
37604 0 2 53.377968 69.979317 22.280792
37605 0 2 21.457216 14.932002 116.557129
37606 0 2 22.719107 16.184637 117.239960
37607 0 2 83.478317 55.343208 21.637245
37608 0 2 80.011322 55.939529 20.352875
37609 0 2 33.997463 6.697855 115.546379
37610 0 2 34.942158 8.351515 115.905724
37611 0 2 39.288261 5.252985 22.154551
37612 0 2 41.104618 0.565343 22.111874
37613 0 2 69.056427 5.217019 119.971550
37614 0 2 65.426384 6.804028 118.535652
37615 0 2 99.729546 50.358326 21.103775
37616 0 2 97.994354 51.843227 21.729685
37617 0 2 51.399940 83.645752 117.090256
37618 0 2 51.917568 82.345100 115.780098
37619 0 2 90.716980 12.924517 21.877922
37620 0 2 89.742218 11.951612 23.268057
37621 0 2 34.250492 98.197563 115.813225
37622 0 2 33.015358 99.566635 116.683350
37623 0 2 49.130104 12.934886 21.247461
37624 0 2 50.909687 13.576576 20.660429
37625 0 2 15.855954 48.984283 118.113426
37626 0 2 15.707902 48.861389 116.185204
37627 0 2 6.736043 43.749149 23.206842
37628 0 2 5.644910 42.931850 21.838480
37629 0 2 9.936923 25.227594 116.919151
37630 0 2 11.788923 25.519993 117.187668
37631 0 2 92.242027 59.096420 21.950991
37632 0 2 92.677422 62.006985 21.448681
37633 0 2 60.752575 39.877773 117.698227
37634 0 2 62.077698 38.664246 118.531807
37635 0 2 56.852318 70.705658 23.292528
37636 0 2 57.281029 72.440796 22.339354
37637 0 2 29.322599 43.839851 116.646164
37638 0 2 29.641043 39.811077 119.535751
37639 0 2 18.701862 52.837002 24.074850
37640 0 2 19.645054 53.122627 22.404459
37641 0 2 93.063194 56.121597 117.806946
37642 0 2 93.717438 56.562637 116.042076
37643 0 2 82.499405 26.875469 21.043844
37644 0 2 85.833984 31.571239 19.992662
37645 0 2 55.650372 56.574825 116.562431
37646 0 2 53.624866 54.983089 116.177994
37647 0 2 96.002495 4.113551 23.788879
37648 0 2 94.918365 4.419648 22.188509
37649 0 2 38.582130 52.284725 116.768867
37650 0 2 39.768436 53.568611 115.927124
37651 0 2 15.402629 44.591389 21.917496
37652 0 2 13.849056 42.153301 23.431023
37653 0 2 38.132454 49.102161 116.487465
37654 0 2 32.532055 46.209381 119.948143
37655 0 2 48.412994 14.838230 22.397179
37656 0 2 49.439224 14.828887 20.788218
37657 0 2 50.975464 27.507154 118.560921
37658 0 2 51.311390 26.930511 116.687660
37659 0 2 46.199974 77.956589 21.717896
37660 0 2 44.580982 78.365662 22.691936
37661 0 2 5.576751 17.267838 117.088394
37662 0 2 3.978525 17.607668 116.127106
37663 0 2 22.530354 21.711166 19.588545
37664 0 2 22.776108 22.098082 21.460907
37665 0 2 77.692360 37.027206 118.209450
37666 0 2 76.045738 33.121223 115.791481
37667 0 2 53.521172 71.915581 22.575571
37668 0 2 54.532848 71.101456 21.192137
37669 0 2 49.799973 46.610001 118.248886
37670 0 2 48.150700 47.611599 118.398979
37671 0 2 38.810879 8.893165 20.717636
37672 0 2 37.064869 8.081314 21.111868
37673 0 2 72.427010 1.523895 115.335175
37674 0 2 73.193657 1.428287 117.104256
37675 0 2 6.696846 38.949001 21.658489
37676 0 2 3.113497 38.220924 21.854177
37677 0 2 8.281208 59.058712 117.113884
37678 0 2 6.412124 59.675716 117.232025
37679 0 2 31.493296 57.629776 21.979435
37680 0 2 27.818453 57.607952 20.748859
37681 0 2 89.001434 64.513939 114.882271
37682 0 2 89.814507 63.543987 116.313080
37683 0 2 31.781097 4.361174 20.166786
37684 0 2 32.464890 3.252827 21.557678
37685 0 2 10.321859 46.042416 117.203758
37686 0 2 10.887434 44.461189 116.186264
37687 0 2 6.393369 77.573807 23.221510
37688 0 2 9.624475 77.323608 23.267220
37689 0 2 20.004133 45.499844 116.238716
37690 0 2 19.294701 47.313694 116.462387
37691 0 2 66.634254 84.810974 22.921324
37692 0 2 66.771576 84.054077 24.706045
37693 0 2 88.225395 35.976395 116.215034
37694 0 2 91.870117 36.817345 116.991234
37695 0 2 71.661240 70.915588 23.301426
37696 0 2 73.087158 69.630959 23.504192
37697 0 2 69.488213 31.428562 114.571602
37698 0 2 70.881546 30.494188 115.397751
37699 0 2 56.145550 57.184826 21.965616
37700 0 2 55.083542 56.802746 23.558624
37701 0 2 24.443224 48.201145 117.335258
37702 0 2 25.910187 47.186062 116.630127
37703 0 2 43.237179 16.045490 20.859423
37704 0 2 42.858635 16.920584 23.253008
37705 0 2 42.132927 43.532505 117.623840
37706 0 2 43.884876 40.459129 116.643562
37707 0 2 35.716583 62.240658 22.780396
37708 0 2 35.277115 60.914055 21.462027
37709 0 2 44.739090 38.432560 22.728630
37710 0 2 42.791676 39.149136 23.599289
37711 0 2 1.005049 51.074825 23.073797
37712 0 2 99.924843 52.152672 21.824055
37713 0 2 29.510025 33.470280 117.908005
37714 0 2 27.936251 32.585361 118.806641
37715 0 2 59.126251 75.825462 23.717724
37716 0 2 58.806252 76.632652 21.925117
37717 0 2 12.333703 89.790840 116.777725
37718 0 2 10.094125 89.269791 117.055420
37719 0 2 0.568781 99.575562 25.362740
37720 0 2 1.165011 2.001165 24.977310
37721 0 2 90.007660 71.970276 117.879951
37722 0 2 88.192200 70.493729 118.232788
37723 0 2 51.482666 43.971058 20.772259
37724 0 2 52.396698 42.464577 21.531599
37725 0 2 52.583172 94.448288 115.159775
37726 0 2 53.302956 95.229973 116.787216
37727 0 2 92.034103 28.256577 21.731886
37728 0 2 90.758865 26.943640 22.368567
37729 0 2 30.847227 94.630493 115.933807
37730 0 2 28.958475 94.874107 115.890289
37731 0 2 70.208061 10.333042 23.773531
37732 0 2 71.252510 8.781643 22.383125
37733 0 2 75.736893 95.032097 115.424591
37734 0 2 76.752983 95.189720 117.111176
37735 0 2 11.503432 60.524361 22.451759
37736 0 2 11.179671 59.161354 21.069078
37737 0 2 52.852348 30.283495 117.588104
37738 0 2 51.678169 28.754364 117.311462
37739 0 2 55.799809 1.070411 23.180866
37740 0 2 57.524582 0.292304 23.769978
37741 0 2 14.971994 16.295774 116.473076
37742 0 2 15.364202 12.262491 116.989647
37743 0 2 27.743931 7.436539 20.312330
37744 0 2 28.205305 6.825957 22.539614
37745 0 2 38.826427 40.001125 116.224777
37746 0 2 39.235878 41.833122 116.876625
37747 0 2 10.828325 24.314602 23.148241
37748 0 2 12.469619 24.403399 24.168739
37749 0 2 3.474559 35.476334 115.497627
37750 0 2 2.181468 34.203869 116.243896
37751 0 2 85.085449 0.277606 22.622459
37752 0 2 83.301651 98.175812 24.334688
37753 0 2 40.364094 92.481972 116.326454
37754 0 2 40.526180 94.207008 115.601631
37755 0 2 92.702103 15.267776 22.591780
37756 0 2 91.784225 13.682068 23.343283
37757 0 2 24.907366 41.054653 117.221199
37758 0 2 25.257296 39.247017 117.944450
37759 0 2 44.979843 8.069286 20.059149
37760 0 2 44.308502 8.286771 21.864620
37761 0 2 42.812313 42.064514 116.561768
37762 0 2 40.815437 41.267044 117.860283
37763 0 2 99.562416 76.186455 24.140919
37764 0 2 98.041519 75.725655 23.026770
37765 0 2 69.345985 79.222610 116.551308
37766 0 2 64.402679 77.901711 117.906891
37767 0 2 64.452179 85.409935 22.348757
37768 0 2 65.615082 82.908600 23.689920
37769 0 2 80.234207 43.904842 116.238892
37770 0 2 81.655029 42.991955 115.327606
37771 0 2 77.543861 30.676056 22.778597
37772 0 2 77.455200 32.263351 21.679573
37773 0 2 72.132690 24.361179 116.731110
37774 0 2 72.914139 27.096432 118.746483
37775 0 2 13.822069 80.159943 22.324636
37776 0 2 11.267203 78.540100 20.828575
37777 0 2 53.506321 62.769405 118.216042
37778 0 2 51.313568 67.727036 117.934410
37779 0 2 33.517841 21.853308 22.580765
37780 0 2 35.483727 21.982498 22.295980
37781 0 2 45.055271 26.698462 118.486732
37782 0 2 43.656494 25.114368 119.698090
37783 0 2 99.490906 96.435158 23.805138
37784 0 2 97.235573 96.087418 21.676996
37785 0 2 77.424828 60.142830 117.166260
37786 0 2 76.160500 60.145016 118.685722
37787 0 2 97.820518 63.238064 23.220627
37788 0 2 98.607689 62.028080 22.001272
37789 0 2 84.300270 66.646202 116.931213
37790 0 2 83.978477 64.884430 116.110069
37791 0 2 30.065561 71.432457 22.723812
37792 0 2 28.703537 72.542892 21.862782
37793 0 2 59.146370 48.424862 116.683510
37794 0 2 58.540073 50.931175 117.426949
37795 0 2 76.659981 46.527012 22.754604
37796 0 2 76.423340 48.651073 21.384434
37797 0 2 23.661270 24.760502 117.560753
37798 0 2 22.986301 23.512754 116.193199
37799 0 2 34.563824 20.236561 22.330931
37800 0 2 37.427544 21.626766 22.395683
37801 0 2 39.325500 67.860466 115.676689
37802 0 2 38.063404 67.556885 117.075043
37803 0 2 49.518261 65.359337 22.856676
37804 0 2 49.852840 66.769569 21.480291
37805 0 2 56.385647 48.552013 122.694382
37806 0 2 55.909523 46.956516 121.578430
37807 0 2 73.429901 41.343235 21.939203
37808 0 2 71.915260 41.136745 23.059519
37809 0 2 13.786969 82.920914 118.436630
37810 0 2 11.449643 84.619469 117.056435
37811 0 2 28.736469 84.636375 22.513210
37812 0 2 26.697979 83.331871 21.667000
37813 0 2 7.127292 71.494438 117.893028
37814 0 2 5.588133 71.154396 116.644897
37815 0 2 19.156214 66.277702 21.197876
37816 0 2 18.894823 67.748703 22.443592
37817 0 2 92.460480 16.924465 114.135490
37818 0 2 92.397919 17.934282 115.776093
37819 0 2 5.906588 18.352011 23.770546
37820 0 2 9.818906 16.883459 21.356682
37821 0 2 0.859950 18.010208 116.361824
37822 0 2 0.092727 16.763664 117.703911
37823 0 2 13.969254 14.608111 21.495956
37824 0 2 13.451039 14.512910 19.618904
37825 0 2 61.474777 3.442270 118.211494
37826 0 2 59.168098 3.643458 116.256775
37827 0 2 72.792549 4.918013 23.481375
37828 0 2 70.889076 5.216665 23.444675
37829 0 2 87.640205 60.150875 118.381935
37830 0 2 89.288246 61.171841 118.371094
37831 0 2 2.418111 57.308643 22.172211
37832 0 2 4.117204 57.161037 21.000254
37833 0 2 64.864555 71.854050 115.806419
37834 0 2 63.406807 70.652283 115.629211
37835 0 2 70.876465 69.216942 22.783861
37836 0 2 71.513664 69.379044 24.539959
37837 0 2 8.813221 18.970367 119.340919
37838 0 2 6.888738 17.866587 118.467674
37839 0 2 18.571465 16.088898 21.249807
37840 0 2 20.787216 13.408398 22.006832
37841 0 2 59.665756 16.232738 116.311226
37842 0 2 59.498745 14.080773 118.836769
37843 0 2 70.310410 12.204418 23.427313
37844 0 2 72.156586 10.294913 23.307034
37845 0 2 69.697701 31.607702 116.449097
37846 0 2 69.656731 33.128185 115.347885
37847 0 2 83.211777 28.429268 21.964161
37848 0 2 84.054001 27.837553 20.314978
37849 0 2 7.086526 25.808420 116.112602
37850 0 2 5.937297 25.224268 117.556694
37851 0 2 21.639256 25.374136 20.541977
37852 0 2 21.672428 23.695139 21.498947
37853 0 2 75.290810 53.861301 119.843758
37854 0 2 76.105370 53.423576 118.123878
37855 0 2 83.948517 48.630680 20.591171
37856 0 2 85.058983 49.531460 21.815317
37857 0 2 86.591568 87.056770 116.936256
37858 0 2 84.674789 86.695023 116.580139
37859 0 2 96.285042 87.311249 23.343845
37860 0 2 96.153915 85.429924 23.249334
37861 0 2 35.641148 70.797714 116.966362
37862 0 2 37.029125 72.040634 116.408890
37863 0 2 50.164268 71.636337 22.109692
37864 0 2 51.912937 71.005638 22.924866
37865 0 2 23.683502 96.671188 117.110245
37866 0 2 24.889200 95.122169 117.187263
37867 0 2 38.629494 90.630653 21.946953
37868 0 2 37.989052 91.710503 23.441942
37869 0 2 73.584824 99.973328 115.212105
37870 0 2 72.018242 0.036376 116.366974
37871 0 2 85.054710 98.263000 22.611275
37872 0 2 83.454575 99.406021 22.908760
37873 0 2 90.639244 44.104370 116.369568
37874 0 2 91.122200 41.620174 114.708679
37875 0 2 0.755356 36.081905 21.847374
37876 0 2 1.221174 37.956165 21.870766
37877 0 2 38.004150 65.741920 117.806686
37878 0 2 37.534267 66.052444 115.977486
37879 0 2 48.383595 65.506210 21.320343
37880 0 2 49.555599 65.854782 19.754057
37881 0 2 36.911743 84.617950 117.402626
37882 0 2 35.501022 83.530350 118.189156
37883 0 2 43.854168 81.722115 22.931192
37884 0 2 45.456810 80.931442 22.060490
37885 0 2 6.243112 19.579586 119.221642
37886 0 2 5.729107 19.152191 117.428978
37887 0 2 18.994890 14.307786 22.087627
37888 0 2 16.423193 13.721320 21.635025
37889 0 2 9.536520 61.380386 117.662941
37890 0 2 8.297185 60.203911 118.566673
37891 0 2 20.698458 59.829353 23.746359
37892 0 2 20.320930 60.445175 21.005573
37893 0 2 69.841759 81.080116 116.219826
37894 0 2 71.363190 86.273315 116.956017
37895 0 2 85.283066 78.604813 23.259960
37896 0 2 86.653358 81.345703 22.396149
37897 0 2 90.045158 86.755455 118.098549
37898 0 2 90.859505 84.948479 117.685081
37899 0 2 64.954681 0.381573 21.778559
37900 0 2 62.749859 3.880851 22.191744
37901 0 2 59.944126 26.211308 117.625954
37902 0 2 56.744225 25.405016 116.371178
37903 0 2 5.325241 46.107761 22.361149
37904 0 2 3.464691 45.935112 22.894238
37905 0 2 85.705887 54.254066 116.694862
37906 0 2 84.853333 55.275093 114.870247
37907 0 2 43.648014 64.994728 20.655640
37908 0 2 44.943512 61.074894 22.747873
37909 0 2 26.441269 19.324047 116.247650
37910 0 2 28.828823 19.986650 116.880035
37911 0 2 33.885990 62.090385 22.180582
37912 0 2 35.201241 62.823055 20.993315
37913 0 2 81.753433 0.146009 113.541435
37914 0 2 82.631531 99.325035 115.119347
37915 0 2 47.805271 69.371826 21.757460
37916 0 2 49.108166 70.204826 22.942255
37917 0 2 30.707926 34.719906 118.667549
37918 0 2 28.965620 35.315678 118.052399
37919 0 2 43.245934 9.008988 20.453239
37920 0 2 40.729115 8.861110 21.096577
37921 0 2 63.529491 96.652016 117.077446
37922 0 2 65.162956 96.357872 116.015175
37923 0 2 76.785957 66.156448 22.775164
37924 0 2 78.069160 66.952766 23.931293
37925 0 2 75.733528 46.831856 116.053703
37926 0 2 72.647148 48.232384 116.930603
37927 0 2 76.739311 33.271599 20.147799
37928 0 2 78.116058 33.873600 22.369671
37929 0 2 97.777847 71.768944 115.525093
37930 0 2 97.005562 73.584564 115.734901
37931 0 2 54.603455 95.123886 23.867474
37932 0 2 56.050789 95.160294 22.704351
37933 0 2 3.893225 18.582066 117.793922
37934 0 2 4.429693 20.496107 117.940453
37935 0 2 7.364962 11.045881 21.782099
37936 0 2 9.159207 11.750331 21.146923
37937 0 2 49.623875 32.776337 118.324936
37938 0 2 48.866825 34.511677 117.859703
37939 0 2 99.639862 2.938954 24.305285
37940 0 2 2.553847 2.099862 23.595110
37941 0 2 90.324455 76.543800 117.058319
37942 0 2 89.061333 77.310341 115.823311
37943 0 2 46.436279 88.099380 117.747276
37944 0 2 47.430809 89.832718 117.252556
37945 0 2 10.946495 60.755478 118.856148
37946 0 2 12.621858 61.255466 118.084892
37947 0 2 21.959951 34.990425 21.491455
37948 0 2 22.034651 36.042717 23.116596
37949 0 2 33.218327 24.162724 117.310181
37950 0 2 31.879854 24.182663 118.702232
37951 0 2 76.215019 33.709064 22.016243
37952 0 2 75.585815 32.067432 21.249899
37953 0 2 16.564276 40.032822 117.536774
37954 0 2 12.561721 40.465477 117.477867
37955 0 2 40.001823 29.412508 21.343454
37956 0 2 42.038258 27.380978 23.432056
37957 0 2 98.862686 87.932205 115.693977
37958 0 2 97.147766 88.473679 114.991180
37959 0 2 57.014000 77.451111 21.646275
37960 0 2 59.123405 77.688065 23.522726
37961 0 2 73.966682 54.372742 117.869553
37962 0 2 73.821220 54.183018 115.948463
37963 0 2 86.515984 87.459351 24.431499
37964 0 2 86.540749 87.875961 22.526619
37965 0 2 91.958176 41.412827 116.568527
37966 0 2 92.085701 43.044025 115.489365
37967 0 2 59.758785 84.002464 24.134628
37968 0 2 59.006493 82.670975 22.994146
37969 0 2 71.997673 88.023323 116.222084
37970 0 2 71.183189 87.126694 114.777496
37971 0 2 40.063229 19.334610 21.320618
37972 0 2 40.577065 22.208145 20.414564
37973 0 2 5.224481 99.492661 117.687737
37974 0 2 5.793574 97.952484 118.791367
37975 0 2 2.104716 78.214867 23.518951
37976 0 2 0.691805 77.076538 22.796558
37977 0 2 9.281848 57.606136 117.882469
37978 0 2 8.520917 55.050861 116.459831
37979 0 2 29.514927 68.793282 21.091038
37980 0 2 31.122509 68.583115 22.092098
37981 0 2 63.293633 26.752943 117.123642
37982 0 2 63.182602 26.987631 119.059525
37983 0 2 94.446655 62.477093 22.244816
37984 0 2 93.896431 65.673340 22.983385
37985 0 2 14.310639 49.747101 117.146629
37986 0 2 15.069173 50.517433 115.586014
37987 0 2 32.691238 29.536087 22.574795
37988 0 2 31.168003 31.724943 23.788797
37989 0 2 71.202942 96.918983 115.256256
37990 0 2 70.492950 94.679298 114.006630
37991 0 2 86.617729 79.913429 23.688663
37992 0 2 90.242355 81.159889 22.819584
37993 0 2 39.466156 50.553326 116.627045
37994 0 2 42.377022 49.146400 117.492805
37995 0 2 99.757866 85.560226 22.576885
37996 0 2 0.777314 85.640175 24.238216
37997 0 2 21.920887 99.689255 117.851715
37998 0 2 23.036131 98.448906 116.753082
37999 0 2 49.268494 87.299126 21.911053
38000 0 2 50.821117 86.882462 23.005875
38001 0 2 44.866741 62.400101 117.036026
38002 0 2 44.679802 64.097252 116.136574
38003 0 2 79.915192 35.955776 21.052347
38004 0 2 79.620102 37.387920 22.310478
38005 0 2 92.680725 88.992805 116.869057
38006 0 2 92.408920 89.624489 115.050369
38007 0 2 14.891975 48.988930 23.363136
38008 0 2 11.491004 50.390102 23.166533
38009 0 2 44.747326 53.087067 116.724838
38010 0 2 45.750149 51.472221 117.142769
38011 0 2 78.109367 67.171150 20.667681
38012 0 2 73.948898 68.110840 22.606234
38013 0 2 37.430141 70.267021 117.079559
38014 0 2 36.684608 70.517014 115.332497
38015 0 2 98.429604 16.511400 21.199905
38016 0 2 97.388313 15.141951 22.140850
38017 0 2 29.626015 60.048912 117.919960
38018 0 2 28.892462 61.714664 117.202477
38019 0 2 65.183105 97.421013 23.325691
38020 0 2 65.549454 93.615211 22.116779
38021 0 2 93.820534 52.497746 119.096771
38022 0 2 90.890808 50.738663 120.166626
38023 0 2 50.412094 40.785988 21.549904
38024 0 2 49.236195 39.615440 22.536955
38025 0 2 14.872615 70.526489 117.368690
38026 0 2 14.252594 68.568779 117.658424
38027 0 2 90.376732 21.485245 21.584730
38028 0 2 88.799995 22.624899 21.713957
38029 0 2 7.210261 89.956772 116.018188
38030 0 2 5.338538 94.641434 115.764435
38031 0 2 28.733332 55.827709 21.305069
38032 0 2 27.162933 56.508984 22.246914
38033 0 2 20.647560 0.096637 116.421135
38034 0 2 21.759090 1.520047 117.085495
38035 0 2 50.458588 42.497231 19.909393
38036 0 2 50.568302 42.687973 21.830330
38037 0 2 30.647207 21.989410 117.437767
38038 0 2 29.122856 21.825205 116.277321
38039 0 2 10.569517 99.980423 20.713816
38040 0 2 9.247507 99.654396 22.144066
38041 0 2 45.832424 32.773949 117.669327
38042 0 2 44.155643 35.781330 116.882240
38043 0 2 14.070637 83.982246 22.477579
38044 0 2 15.767675 84.996887 22.552778
38045 0 2 7.844869 60.906200 116.816116
38046 0 2 7.716016 62.735008 117.496307
38047 0 2 31.998466 14.478045 21.437550
38048 0 2 33.606850 14.074974 22.255693
38049 0 2 75.728088 81.140686 116.834038
38050 0 2 76.193489 80.827354 114.991310
38051 0 2 39.522366 70.190933 21.496075
38052 0 2 37.833805 69.192406 21.749964
38053 0 2 38.109455 77.595886 117.409584
38054 0 2 40.181530 80.095985 115.958969
38055 0 2 30.827076 22.756964 21.127962
38056 0 2 32.416649 23.302639 22.043777
38057 0 2 93.665596 26.722713 116.171600
38058 0 2 92.290482 25.424793 115.950218
38059 0 2 39.169678 54.531422 24.038090
38060 0 2 37.615009 55.158989 21.350618
38061 0 2 33.825226 46.755230 117.350075
38062 0 2 33.855297 47.207253 114.964157
38063 0 2 16.930944 16.402704 19.095490
38064 0 2 17.382208 15.265945 22.556477
38065 0 2 3.813990 33.639271 115.319771
38066 0 2 4.634329 34.597244 116.716286
38067 0 2 1.764957 57.713856 23.951077
38068 0 2 3.429664 55.600220 22.044258
38069 0 2 77.761230 71.417679 118.258644
38070 0 2 76.617889 72.855354 117.482628
38071 0 2 33.650928 52.836910 22.780441
38072 0 2 33.155327 54.659676 23.285793
38073 0 2 62.190651 71.093712 114.221703
38074 0 2 61.563438 71.092041 116.007988
38075 0 2 31.662289 32.093063 21.947123
38076 0 2 32.563667 32.986172 23.446213
38077 0 2 13.056656 85.894897 116.927742
38078 0 2 13.154057 84.058167 116.267738
38079 0 2 22.954720 79.998253 20.077814
38080 0 2 23.254333 78.264336 21.006720
38081 0 2 7.638402 19.567419 117.889381
38082 0 2 6.360238 20.931093 117.865669
38083 0 2 54.821945 55.732960 22.026894
38084 0 2 54.181828 57.472946 21.611187
38085 0 2 92.027481 25.833176 117.873543
38086 0 2 93.416321 28.503277 116.958122
38087 0 2 83.828850 50.603004 20.769596
38088 0 2 84.181412 51.002430 22.632416
38089 0 2 6.088532 61.657593 117.136086
38090 0 2 3.261572 63.805893 115.765877
38091 0 2 91.965149 94.007370 23.857254
38092 0 2 92.611481 96.168755 21.346769
38093 0 2 92.500061 74.918549 117.780403
38094 0 2 91.827133 73.060326 115.032402
38095 0 2 48.250374 85.650856 21.557341
38096 0 2 49.345467 84.149414 22.811781
38097 0 2 31.022722 57.321331 116.414886
38098 0 2 30.914518 59.196121 116.687393
38099 0 2 94.737732 50.771126 21.627064
38100 0 2 97.220627 53.458008 22.529720
38101 0 2 30.038555 91.898659 118.375023
38102 0 2 30.194359 93.424210 117.239822
38103 0 2 88.475258 33.929462 19.354725
38104 0 2 85.790581 32.378506 21.755724
38105 0 2 19.672581 30.776438 117.167694
38106 0 2 21.082514 29.606487 117.885750
38107 0 2 46.738609 66.503647 21.751390
38108 0 2 50.244125 68.609039 20.606182
38109 0 2 30.297132 73.945770 116.484055
38110 0 2 29.569977 75.751923 116.554306
38111 0 2 66.101761 94.884171 23.474764
38112 0 2 64.413979 95.762749 23.916288
38113 0 2 61.617691 27.283331 117.857162
38114 0 2 64.566330 27.892246 117.998863
38115 0 2 9.699509 25.676788 22.337383
38116 0 2 10.397826 25.957008 20.550428
38117 0 2 0.988360 16.178635 116.064308
38118 0 2 2.383424 17.067970 117.132942
38119 0 2 30.510218 66.390144 21.423639
38120 0 2 29.565514 67.625092 22.612320
38121 0 2 75.508972 93.631622 116.772102
38122 0 2 73.701065 93.966026 114.612404
38123 0 2 5.677721 18.839346 21.874945
38124 0 2 5.153796 19.425484 20.047905
38125 0 2 67.340103 58.651237 117.151741
38126 0 2 66.135559 60.057495 117.956818
38127 0 2 47.482613 74.848488 21.145267
38128 0 2 47.034710 75.444260 22.971260
38129 0 2 60.065392 14.474028 116.979561
38130 0 2 58.679039 15.503088 117.755867
38131 0 2 59.427982 33.170872 20.604637
38132 0 2 57.152496 31.023315 21.353737
38133 0 2 88.678474 37.022797 114.747238
38134 0 2 87.386971 37.535641 117.176147
38135 0 2 44.562393 54.425289 21.631691
38136 0 2 44.680420 52.579693 22.292271
38137 0 2 49.671280 87.049591 117.216797
38138 0 2 50.936428 85.536133 117.243675
38139 0 2 91.908157 36.124813 23.339478
38140 0 2 91.717117 36.970764 21.670834
38141 0 2 30.780825 95.184769 117.777283
38142 0 2 32.097870 93.898804 117.231300
38143 0 2 9.601492 9.852365 21.336239
38144 0 2 10.182702 12.305702 22.645187
38145 0 2 23.501278 25.417788 115.774300
38146 0 2 25.105656 25.814348 116.769043
38147 0 2 95.950905 62.914993 23.307117
38148 0 2 95.309441 64.182144 21.964468
38149 0 2 83.986984 13.883820 117.127914
38150 0 2 85.191574 14.231145 115.715614
38151 0 2 94.770615 55.806793 20.415674
38152 0 2 95.316734 53.595867 22.138922
38153 0 2 94.369331 32.192596 114.446991
38154 0 2 95.443039 33.024284 115.804276
38155 0 2 32.616978 20.137865 21.982430
38156 0 2 31.556475 21.631325 22.516006
38157 0 2 95.697655 45.717140 117.221420
38158 0 2 95.738876 46.778835 118.901474
38159 0 2 0.724497 1.942989 23.055275
38160 0 2 99.714233 0.944171 24.290140
38161 0 2 41.593498 23.050175 115.655685
38162 0 2 39.898460 22.610609 116.492477
38163 0 2 77.835815 31.661642 19.837305
38164 0 2 79.146950 32.895130 20.952860
38165 0 2 58.019730 42.386738 118.394547
38166 0 2 58.477634 43.573845 116.937370
38167 0 2 94.624168 40.992260 22.111353
38168 0 2 94.541008 42.949310 22.153797
38169 0 2 44.827320 28.578775 119.150833
38170 0 2 43.209805 27.161690 116.851250
38171 0 2 63.908394 92.519928 22.449736
38172 0 2 62.965027 92.974953 24.139246
