52977 0 2 31.197248 95.960808 78.153030
52978 0 2 32.074963 94.874062 77.873886
52979 0 2 61.670612 78.652168 28.344179
52980 0 2 63.594013 78.169739 28.416101
52981 0 2 43.736908 8.047626 81.581741
52982 0 2 42.314476 8.883157 80.613564
52983 0 2 59.441559 9.892207 29.464697
52984 0 2 58.012722 9.218303 30.526329
52985 0 2 73.381081 82.364082 80.736504
52986 0 2 72.072784 83.160225 79.608383
52987 0 2 73.115067 77.432205 29.871624
52988 0 2 72.638702 79.223640 29.356358
52989 0 2 42.422390 89.619759 79.229507
52990 0 2 42.465851 88.212654 79.279533
52991 0 2 43.631130 92.185204 30.382467
52992 0 2 43.564915 90.825645 30.285366
52993 0 2 64.324699 22.835295 81.717697
52994 0 2 64.968658 24.403986 80.812263
52995 0 2 71.338600 36.579025 81.565208
52996 0 2 69.662453 36.272861 80.654465
52997 0 2 68.493790 21.605808 80.705605
52998 0 2 68.878937 23.210590 81.757538
52999 0 2 64.961327 20.279377 27.968014
53000 0 2 67.581352 21.090307 29.828226
53001 0 2 62.843956 56.708801 81.266098
53002 0 2 64.424080 57.141285 80.218178
53003 0 2 63.330463 53.609501 29.320438
53004 0 2 63.604240 55.397614 28.568859
53005 0 2 74.750664 82.116608 79.346626
53006 0 2 73.925346 83.226738 79.139008
53007 0 2 78.596718 80.706833 27.770651
53008 0 2 78.487167 82.098495 29.153759
53009 0 2 85.128731 32.166454 80.879097
53010 0 2 86.518585 33.149609 81.957672
53011 0 2 85.476448 29.303835 28.886665
53012 0 2 84.667084 30.517576 30.195631
53013 0 2 66.960419 5.877515 79.745728
53014 0 2 67.377411 5.263170 81.415115
53015 0 2 67.598061 4.421175 29.226969
53016 0 2 66.160408 3.302706 29.925611
53017 0 2 17.825783 20.505419 80.864426
53018 0 2 16.256737 20.959455 79.869591
53019 0 2 18.585825 21.378878 29.419474
53020 0 2 18.209347 22.631788 27.936775
53021 0 2 48.001640 92.931740 81.162048
53022 0 2 48.928413 92.116226 79.640541
53023 0 2 52.721455 92.266998 29.051125
53024 0 2 52.543945 93.986938 29.934990
53025 0 2 98.567574 10.410023 81.843002
53026 0 2 98.010513 9.774179 80.071823
53027 0 2 97.324547 13.851947 29.700220
53028 0 2 97.967567 12.283107 30.611259
53029 0 2 18.835962 79.622932 79.976707
53030 0 2 17.396917 80.825790 80.379532
53031 0 2 17.387217 80.299583 30.895935
53032 0 2 17.463308 79.711983 29.009527
53033 0 2 93.073547 67.147141 29.554712
53034 0 2 94.527924 67.014168 28.262180
53035 0 2 4.933702 38.910728 29.855762
53036 0 2 7.874356 37.352875 29.238579
53037 0 2 98.634682 32.058792 80.456177
53038 0 2 97.961830 33.187588 79.912155
53039 0 2 97.657288 32.983654 31.043697
53040 0 2 96.506973 33.666481 31.074865
53041 0 2 65.185143 49.615440 81.975235
53042 0 2 67.100288 49.065273 81.732529
53043 0 2 67.501625 46.863811 29.565514
53044 0 2 69.068771 47.351799 28.466431
53045 0 2 96.413719 45.879227 81.415253
53046 0 2 96.301865 44.639999 82.948364
53047 0 2 88.759087 47.990646 28.448900
53048 0 2 91.751442 48.963165 28.630098
53049 0 2 1.483539 78.615967 80.474022
53050 0 2 99.692360 78.807426 79.655861
53051 0 2 0.134491 77.605217 30.802984
53052 0 2 98.315964 77.932747 31.484863
53053 0 2 29.385187 79.069695 80.444885
53054 0 2 27.992168 77.665367 80.164833
53055 0 2 27.699972 78.070892 27.008890
53056 0 2 29.427172 77.578125 28.955250
53057 0 2 62.510273 17.737415 81.848717
53058 0 2 61.533691 16.007938 81.753532
53059 0 2 58.949913 17.878540 30.838978
53060 0 2 60.507191 16.960287 30.137745
53061 0 2 82.281860 39.365742 81.931976
53062 0 2 82.028572 37.573494 81.174301
53063 0 2 77.987259 34.972305 28.289675
53064 0 2 79.507431 36.047806 27.715679
53065 0 2 13.831818 55.715088 80.663712
53066 0 2 15.349321 53.723537 80.647720
53067 0 2 15.144386 55.826950 31.913187
53068 0 2 14.544271 55.118782 30.747759
53069 0 2 25.839798 59.372154 79.858452
53070 0 2 24.072180 59.253975 80.600754
53071 0 2 26.906805 60.797184 31.296642
53072 0 2 28.590218 60.270893 30.484821
53073 0 2 32.303566 39.569687 80.552620
53074 0 2 30.398184 39.513523 81.081902
53075 0 2 35.322079 39.250896 30.572462
53076 0 2 34.470764 40.825474 29.828047
53077 0 2 90.589729 94.676056 81.334549
53078 0 2 88.820915 94.244286 82.137054
53079 0 2 90.228737 97.621155 28.495371
53080 0 2 90.376129 98.821297 30.077291
53081 0 2 71.738075 91.832855 81.028450
53082 0 2 70.926010 92.997330 82.338974
53083 0 2 65.939713 92.146675 30.391039
53084 0 2 66.348007 92.695221 28.599482
53085 0 2 58.218922 85.547195 80.760994
53086 0 2 56.786259 87.691696 80.684105
53087 0 2 58.498524 86.269470 30.512598
53088 0 2 57.138435 86.534920 29.187645
53089 0 2 15.142202 91.592506 29.672852
53090 0 2 15.692369 92.855598 28.295614
53091 0 2 97.277969 87.358780 29.366343
53092 0 2 97.897141 89.267235 29.438173
53093 0 2 11.918422 43.601185 80.211739
53094 0 2 15.966277 40.409302 80.861137
53095 0 2 16.348661 39.830692 30.591242
53096 0 2 14.716526 38.840080 30.210409
53097 0 2 83.766121 96.746735 82.068459
53098 0 2 82.586342 95.443245 81.252876
53099 0 2 83.055496 96.159248 30.477859
53100 0 2 84.204590 95.156181 29.282469
53101 0 2 33.988693 29.344067 81.147270
53102 0 2 35.785095 28.091213 81.509796
53103 0 2 36.295853 28.829157 29.957901
53104 0 2 34.493206 28.818048 30.618437
53105 0 2 16.228901 8.371712 80.743851
53106 0 2 14.546043 8.753586 79.809647
53107 0 2 17.097231 6.879314 30.264111
53108 0 2 16.356264 8.556608 30.357355
53109 0 2 33.792854 23.202248 81.600204
53110 0 2 35.091984 24.568932 81.079643
53111 0 2 32.908142 23.798437 31.095207
53112 0 2 31.669628 23.395073 30.726961
53113 0 2 13.234916 91.150215 66.317833
53114 0 2 13.066800 92.114082 67.183609
53115 0 2 57.716675 10.866629 29.575697
53116 0 2 56.361797 9.414731 29.589827
53117 0 2 22.470350 44.181961 79.605873
53118 0 2 23.331972 45.262566 80.017372
53119 0 2 22.339466 44.291428 30.578762
53120 0 2 23.722912 44.142735 29.179899
53121 0 2 32.241680 96.394791 30.591578
53122 0 2 30.902924 96.619095 30.688053
53123 0 2 6.709092 81.950104 30.890121
53124 0 2 7.003676 80.280838 31.810337
53125 0 2 59.273285 27.838226 81.577660
53126 0 2 58.968239 26.291643 80.380119
53127 0 2 80.597710 31.237425 29.245567
53128 0 2 80.609673 29.627073 28.081497
53129 0 2 95.262604 12.975130 80.557129
53130 0 2 93.975723 12.633133 80.692131
53131 0 2 24.076805 8.560355 29.296732
53132 0 2 25.813820 7.857519 28.606869
53133 0 2 73.368210 13.151087 81.476501
53134 0 2 74.995644 13.043081 82.611015
53135 0 2 97.174072 78.125504 29.883089
53136 0 2 96.981888 78.676620 31.753191
53137 0 2 1.977038 75.288063 80.491356
53138 0 2 99.857361 77.787849 81.335487
53139 0 2 61.025749 81.581192 30.479088
53140 0 2 61.561619 79.794838 29.917435
53141 0 2 72.941017 87.749466 80.435486
53142 0 2 73.186546 86.041862 81.352928
53143 0 2 91.405258 3.621075 30.027126
53144 0 2 92.507050 2.017702 30.075760
53145 0 2 58.736271 79.107414 80.980690
53146 0 2 59.082355 77.521423 79.920044
53147 0 2 42.336040 9.369600 29.583086
53148 0 2 41.913860 10.904180 30.641788
53149 0 2 10.500916 2.016688 78.616341
53150 0 2 9.135980 3.150344 78.059746
53151 0 2 77.392563 9.049073 30.246767
53152 0 2 78.236679 9.669404 28.607126
53153 0 2 25.064278 26.587030 79.860558
53154 0 2 24.375257 25.476234 80.445869
53155 0 2 87.631989 74.346741 29.172728
53156 0 2 88.314072 72.753807 29.978130
53157 0 2 64.716988 86.222382 81.751114
53158 0 2 64.867973 87.605019 80.346802
53159 0 2 82.430771 27.639225 28.023594
53160 0 2 83.803131 28.858070 29.828976
53161 0 2 46.567783 81.834427 79.331985
53162 0 2 45.278015 82.412315 79.278397
53163 0 2 92.121750 0.903346 31.628479
53164 0 2 91.217911 99.266205 31.788273
53165 0 2 97.669121 93.635834 31.892651
53166 0 2 98.190651 94.857651 31.359026
53167 0 2 89.757332 61.196129 28.651690
53168 0 2 89.657509 59.501110 29.685530
53169 0 2 76.513168 0.924489 80.971924
53170 0 2 75.929436 0.354627 82.746422
53171 0 2 78.479576 0.831415 29.399921
53172 0 2 80.727936 99.696091 29.260509
53173 0 2 69.690536 50.907604 82.632622
53174 0 2 70.966362 51.521038 81.235703
53175 0 2 70.789330 48.395641 28.366056
53176 0 2 69.297134 50.514744 28.556164
53177 0 2 54.470428 32.769978 81.464134
53178 0 2 56.060169 33.399750 80.545395
53179 0 2 56.331249 34.416328 30.740541
53180 0 2 57.580658 35.925209 30.434566
53181 0 2 12.055769 92.848953 80.722801
53182 0 2 13.749982 91.885635 80.528702
53183 0 2 9.748246 90.815605 30.298832
53184 0 2 9.026265 92.059723 30.298820
53185 0 2 60.268951 80.439964 80.937111
53186 0 2 62.001179 79.452103 81.046661
53187 0 2 31.628727 63.915115 79.381401
53188 0 2 31.503660 65.290565 79.332314
53189 0 2 7.599618 48.964447 80.303978
53190 0 2 7.671021 49.362392 78.343788
53191 0 2 6.218159 49.548416 31.369839
53192 0 2 6.467544 47.860760 30.487534
53193 0 2 15.476821 55.424351 79.675606
53194 0 2 16.947369 56.315361 80.571953
53195 0 2 15.558727 53.935081 31.858784
53196 0 2 16.646324 54.710594 32.360741
53197 0 2 50.667065 28.010098 80.362083
53198 0 2 51.435612 26.633001 81.473053
53199 0 2 48.438602 29.085949 30.890966
53200 0 2 49.515026 28.239872 30.624895
53201 0 2 49.532127 24.743299 81.604088
53202 0 2 52.866329 25.283352 81.543861
53203 0 2 49.821972 21.799667 28.983162
53204 0 2 51.995449 23.254885 29.803715
53205 0 2 79.763893 22.935177 80.711670
53206 0 2 78.871353 24.067465 80.538940
53207 0 2 82.899521 24.091528 29.500124
53208 0 2 83.344612 22.487598 30.489708
53209 0 2 28.842329 4.141835 80.979019
53210 0 2 29.745787 3.030879 80.841484
53211 0 2 28.361547 2.621559 29.267433
53212 0 2 30.239897 3.159526 29.476152
53213 0 2 98.118919 4.034833 81.446167
53214 0 2 99.594635 1.144464 83.274757
53215 0 2 97.507622 2.660603 29.388685
53216 0 2 99.245178 1.624523 29.363815
53217 0 2 28.841349 90.244316 80.105606
53218 0 2 30.263470 92.974991 80.146233
53219 0 2 83.237640 90.116722 82.547287
53220 0 2 81.810242 90.112976 81.168800
53221 0 2 83.996353 63.196651 82.564613
53222 0 2 85.045876 64.872223 82.736946
53223 0 2 84.717651 61.542252 29.445772
53224 0 2 83.408546 61.713978 27.967661
53225 0 2 57.768089 38.815060 80.345680
53226 0 2 57.948162 37.223919 81.402565
53227 0 2 57.527756 38.855785 29.108753
53228 0 2 59.382690 36.540737 30.549404
53229 0 2 39.299706 94.848907 30.373384
53230 0 2 40.663578 95.062210 30.414902
53231 0 2 17.024149 20.182289 29.740204
53232 0 2 18.716734 19.923260 30.729273
53233 0 2 22.762522 7.273508 80.422386
53234 0 2 22.572437 8.988216 81.228241
53235 0 2 27.519154 5.299316 29.295818
53236 0 2 25.893911 4.154907 29.330845
53237 0 2 45.929100 97.693161 81.181870
53238 0 2 46.940174 96.221848 80.261169
53239 0 2 48.773739 1.890939 29.316978
53240 0 2 49.263611 98.586411 29.382975
53241 0 2 63.573639 73.041504 81.157700
53242 0 2 62.111225 71.701195 81.166817
53243 0 2 65.167587 75.979919 28.551115
53244 0 2 66.643295 75.665634 29.799364
53245 0 2 9.153524 28.242815 81.427895
53246 0 2 9.212622 29.392157 79.866470
53247 0 2 10.759370 29.127636 31.023895
53248 0 2 9.420495 29.528896 30.807774
53249 0 2 62.419830 1.250964 80.708664
53250 0 2 61.181831 1.320295 82.207253
53251 0 2 62.852325 98.306732 29.305122
53252 0 2 63.288628 0.194829 29.666279
53253 0 2 22.985109 60.927258 80.587364
53254 0 2 24.734035 60.809429 79.789543
53255 0 2 21.734421 59.834560 29.493015
53256 0 2 22.450556 57.653881 31.738092
53257 0 2 89.916557 60.234417 80.876846
53258 0 2 89.558434 58.929153 80.835289
53259 0 2 37.770111 49.949921 80.123146
53260 0 2 38.356461 50.645077 81.788704
53261 0 2 81.503464 72.140167 80.675812
53262 0 2 80.208572 71.643173 80.566177
53263 0 2 80.663025 72.014763 30.101362
53264 0 2 80.607269 73.454895 30.109772
53265 0 2 98.904770 59.235004 82.293961
53266 0 2 96.988312 58.776852 81.975319
53267 0 2 3.704787 65.166542 32.467426
53268 0 2 1.393954 64.937538 30.445934
53269 0 2 76.826408 36.801003 80.455376
53270 0 2 78.504524 36.605156 81.400871
53271 0 2 74.068825 34.828575 28.058001
53272 0 2 74.569229 36.579620 28.706350
53273 0 2 18.689854 89.277382 80.268257
53274 0 2 17.562386 90.898911 80.198860
53275 0 2 16.919132 91.451286 28.972122
53276 0 2 15.780554 89.816467 29.131638
53277 0 2 88.303421 87.588097 82.029968
53278 0 2 89.862823 88.299232 81.124832
53279 0 2 91.296005 85.992401 30.206133
53280 0 2 91.594711 87.401230 30.265429
53281 0 2 93.552483 2.388484 81.335373
53282 0 2 90.991318 2.066446 82.173180
53283 0 2 89.694611 3.612062 30.782318
53284 0 2 88.773857 3.849095 29.064283
53285 0 2 65.206787 79.473244 81.208504
53286 0 2 63.667786 78.639053 80.351364
53287 0 2 62.320103 81.609810 29.591784
53288 0 2 60.709919 82.188866 28.680479
53289 0 2 65.274574 63.349865 80.433342
53290 0 2 63.917698 62.632343 81.466469
53291 0 2 63.192558 62.600964 28.558992
53292 0 2 63.201111 64.750839 29.223368
53293 0 2 72.937401 81.616478 78.995117
53294 0 2 71.072334 81.686333 79.019165
53295 0 2 77.333794 82.488960 29.953329
53296 0 2 75.714294 82.295708 28.917288
53297 0 2 50.353603 42.491776 82.847443
53298 0 2 51.837063 42.978374 80.708046
53299 0 2 51.818367 41.687332 27.581625
53300 0 2 52.321991 41.243496 30.128990
53301 0 2 84.985519 26.425280 80.424591
53302 0 2 85.586700 27.772806 80.644623
53303 0 2 85.130600 22.282627 29.757391
53304 0 2 84.446114 23.880617 30.729446
53305 0 2 31.561808 38.438160 79.915352
53306 0 2 32.200344 37.939358 81.691757
53307 0 2 34.367100 40.494186 31.661613
53308 0 2 33.486919 39.503349 30.948879
53309 0 2 7.425602 2.489770 78.571716
53310 0 2 8.813271 1.293864 78.130440
53311 0 2 11.988164 0.277697 29.466579
53312 0 2 11.469551 2.060273 30.069504
53313 0 2 12.371499 40.741795 80.742592
53314 0 2 12.914145 42.124889 79.559639
53315 0 2 12.427101 46.107449 30.586102
53316 0 2 11.314402 46.476025 29.025791
53317 0 2 0.331472 96.670509 82.814194
53318 0 2 98.657463 95.577408 82.860680
53319 0 2 0.411480 91.846634 31.102991
53320 0 2 99.194130 93.333199 30.728823
53321 0 2 68.199104 20.013950 81.834564
53322 0 2 70.002380 20.905828 81.729103
53323 0 2 69.174126 23.120214 29.129766
53324 0 2 69.262222 21.769451 30.384153
53325 0 2 88.627502 18.235800 80.474274
53326 0 2 89.059784 16.882992 80.647690
53327 0 2 90.429031 17.655775 29.742550
53328 0 2 92.124306 17.422640 30.620590
53329 0 2 14.165273 68.716492 79.453659
53330 0 2 15.800179 69.160652 80.448730
53331 0 2 17.557577 67.729965 32.246967
53332 0 2 16.201286 67.359970 31.725105
53333 0 2 9.368291 26.633549 29.828487
53334 0 2 8.274408 28.282665 29.770252
53335 0 2 77.962318 38.645893 28.113115
53336 0 2 76.413353 36.758617 28.081995
53337 0 2 11.194226 34.722538 46.041245
53338 0 2 10.923639 33.945103 47.040268
53339 0 2 57.202133 66.572906 28.733150
53340 0 2 58.865322 67.539268 29.210754
53341 0 2 7.098691 0.057393 80.838120
53342 0 2 7.081182 2.039879 80.448204
53343 0 2 6.237744 1.442531 30.583395
53344 0 2 5.336867 0.368771 30.588188
53345 0 2 99.116737 54.058044 80.282539
53346 0 2 98.638985 53.253433 81.977303
53347 0 2 99.090584 53.736767 28.565628
53348 0 2 0.182016 53.220745 30.070293
53349 0 2 76.649246 35.652847 82.063705
53350 0 2 77.652550 35.131073 80.470055
53351 0 2 80.394058 35.105816 29.119457
53352 0 2 79.601509 32.634251 28.382170
53353 0 2 46.698940 97.969376 79.392448
53354 0 2 45.397903 97.076256 79.388283
53355 0 2 43.466644 98.986740 30.353003
53356 0 2 44.239418 0.413924 29.259457
53357 0 2 37.256577 42.806095 81.497063
53358 0 2 38.441891 43.422096 80.219620
53359 0 2 39.585091 40.749599 31.121979
53360 0 2 39.261887 42.429432 30.141914
53361 0 2 54.411476 68.744026 81.139862
53362 0 2 55.930462 69.128220 79.965202
53363 0 2 59.593586 67.855705 27.377497
53364 0 2 57.952114 68.883354 28.013407
53365 0 2 94.412422 71.309486 80.045242
53366 0 2 94.323761 72.978409 80.935043
53367 0 2 89.949295 69.155632 28.946934
53368 0 2 92.512573 68.851128 29.797634
53369 0 2 23.938530 99.036926 81.373756
53370 0 2 24.290987 97.556473 80.078232
53371 0 2 25.583643 1.068500 30.310287
53372 0 2 24.743553 2.537070 29.436172
53373 0 2 4.983189 81.749611 79.391312
53374 0 2 4.487768 80.440392 79.273895
53375 0 2 78.177078 36.846786 28.902149
53376 0 2 79.433830 37.608093 28.881231
53377 0 2 75.219513 7.211777 80.754433
53378 0 2 73.543388 7.136317 81.772141
53379 0 2 11.002352 72.391563 31.622601
53380 0 2 11.527001 70.983223 30.422890
53381 0 2 5.297909 11.899167 79.014137
53382 0 2 5.057557 10.539414 78.976822
53383 0 2 64.423660 13.587242 30.804977
53384 0 2 63.989574 12.253042 30.722914
53385 0 2 38.341839 24.258078 81.734680
53386 0 2 39.717079 24.970898 80.569038
53387 0 2 64.424080 10.379827 30.565636
53388 0 2 63.320198 9.466153 30.575756
53389 0 2 33.860958 13.923039 80.327171
53390 0 2 32.130634 14.355354 81.218781
53391 0 2 19.657099 50.782040 29.616028
53392 0 2 21.143860 50.207417 30.695103
53393 0 2 41.488312 38.869541 80.475815
53394 0 2 41.892471 38.208694 78.681923
53395 0 2 41.952217 22.899424 29.781441
53396 0 2 43.672497 21.981077 29.760111
53397 0 2 77.194138 50.018063 80.825691
53398 0 2 78.409920 51.555210 80.869904
53399 0 2 55.648537 72.947937 29.512930
53400 0 2 54.043072 71.956894 29.226643
53401 0 2 86.330200 50.952881 81.985550
53402 0 2 86.321762 52.630463 80.879868
53403 0 2 83.730873 29.676739 28.075335
53404 0 2 83.305557 30.717293 29.656263
53405 0 2 25.731705 93.404724 78.192200
53406 0 2 26.286617 94.573151 78.889824
53407 0 2 66.028702 36.525635 28.261356
53408 0 2 65.101784 35.179615 29.248098
53409 0 2 22.742887 82.019424 77.875107
53410 0 2 22.025112 81.370972 79.544136
53411 0 2 44.214096 49.033562 81.210007
53412 0 2 45.146442 48.668995 79.678825
53413 0 2 72.715157 14.962523 81.164803
53414 0 2 71.896149 13.889196 82.582512
53415 0 2 27.706343 14.416758 31.265543
53416 0 2 28.121632 14.942025 27.919453
53417 0 2 89.277443 44.952545 80.947304
53418 0 2 90.001686 46.088284 81.007980
53419 0 2 63.913387 97.426689 30.648783
53420 0 2 64.778442 97.947212 29.049789
53421 0 2 17.971645 75.754494 80.067787
53422 0 2 19.132814 77.238853 79.685104
53423 0 2 53.665810 44.709099 28.204687
53424 0 2 52.001068 44.292763 29.206335
53425 0 2 41.649021 10.413060 81.592125
53426 0 2 43.525238 9.965028 81.406410
53427 0 2 13.813626 92.272354 28.417831
53428 0 2 13.648458 92.565262 30.368687
53429 0 2 11.760600 79.564461 81.070381
53430 0 2 10.785897 77.829468 81.057922
53431 0 2 61.342216 90.706551 28.456850
53432 0 2 62.367088 90.764244 30.135551
53433 0 2 47.745487 12.073294 81.766220
53434 0 2 47.640804 13.716681 80.758560
53435 0 2 56.812302 65.005234 29.757526
53436 0 2 55.141434 64.756630 28.760378
53437 0 2 13.178482 8.442986 79.275978
53438 0 2 13.417953 7.781713 81.101196
53439 0 2 83.532661 50.448105 81.735931
53440 0 2 84.704269 52.050884 81.808075
53441 0 2 10.372449 50.654354 79.636879
53442 0 2 9.449526 49.464664 80.940590
53443 0 2 11.122913 3.869925 29.301960
53444 0 2 10.708444 2.898761 30.964436
53445 0 2 55.597256 93.773201 29.366764
53446 0 2 54.194199 94.890419 30.033068
53447 0 2 21.365374 27.307369 32.386711
53448 0 2 22.053953 28.908981 31.891571
53449 0 2 4.710146 39.833626 80.435562
53450 0 2 3.765380 40.568687 78.861053
53451 0 2 19.874542 69.169342 30.805250
53452 0 2 17.932837 68.593452 30.558905
53453 0 2 53.176010 81.885368 79.521797
53454 0 2 52.559525 83.078125 79.141556
53455 0 2 51.543980 66.371269 29.767212
53456 0 2 51.086086 68.023514 28.891361
53457 0 2 93.057663 60.959106 82.005417
53458 0 2 94.919563 62.714634 81.983521
53459 0 2 67.929443 75.040253 30.052677
53460 0 2 66.788673 73.863518 29.001913
53461 0 2 7.987088 2.337332 76.830276
53462 0 2 7.739235 1.794881 75.569595
53463 0 2 50.974251 42.661156 29.889528
53464 0 2 52.687016 43.124489 30.664152
53465 0 2 39.282017 45.028252 80.778709
53466 0 2 37.339142 44.731983 81.085876
53467 0 2 79.872429 49.511562 29.793530
53468 0 2 78.505966 49.357597 29.613651
53469 0 2 5.000115 63.216324 79.395027
53470 0 2 5.617250 61.635983 80.340584
53471 0 2 36.276745 40.271469 29.318817
53472 0 2 39.081501 39.245884 30.019430
53473 0 2 22.448919 97.427322 79.500694
53474 0 2 22.859592 98.837135 79.764153
53475 0 2 19.562775 66.008080 30.399452
53476 0 2 20.908297 67.455421 30.607336
53477 0 2 70.520348 80.577278 80.516586
53478 0 2 70.558403 82.536705 80.672241
53479 0 2 3.419299 14.078540 30.617485
53480 0 2 4.813495 13.244507 29.584404
53481 0 2 95.208580 84.436363 82.381111
53482 0 2 96.788734 83.208809 82.207626
53483 0 2 1.949537 64.369576 32.242599
53484 0 2 3.467072 66.612503 32.628380
53485 0 2 94.858131 35.156582 82.062836
53486 0 2 94.629402 36.908672 81.317871
53487 0 2 73.252083 3.423532 30.229496
53488 0 2 71.561462 3.843237 29.377146
53489 0 2 15.850501 16.317389 79.168289
53490 0 2 15.957504 15.159342 80.763634
53491 0 2 3.252622 64.341064 30.752375
53492 0 2 1.882818 65.567070 33.045609
53493 0 2 75.087891 36.714485 81.390388
53494 0 2 75.824707 35.293652 80.318993
53495 0 2 46.028614 54.718906 30.117016
53496 0 2 44.323856 55.293789 29.636574
53497 0 2 38.295746 87.387093 80.286842
53498 0 2 36.620609 87.046036 79.347931
53499 0 2 62.581806 27.835569 29.746010
53500 0 2 64.153427 27.442575 30.781361
53501 0 2 91.719063 77.801369 81.857864
53502 0 2 90.141541 77.326447 80.853264
53503 0 2 58.821213 87.678940 29.205271
53504 0 2 59.883350 86.341301 30.149931
53505 0 2 25.085550 19.301050 80.068039
53506 0 2 23.824049 19.923031 80.233345
53507 0 2 36.680706 10.991523 29.523283
53508 0 2 37.668304 9.239012 29.527573
53509 0 2 67.493813 0.315815 80.885277
53510 0 2 65.893135 99.831863 81.822884
53511 0 2 77.043694 80.807472 28.961205
53512 0 2 78.655243 80.305695 29.654373
53513 0 2 44.150547 88.970070 78.693832
53514 0 2 45.178570 89.926208 78.681442
53515 0 2 48.814335 17.977573 31.036543
53516 0 2 49.257675 19.928484 29.099068
53517 0 2 20.402449 78.606483 79.698685
53518 0 2 19.303501 78.300148 81.327217
53519 0 2 14.786747 75.426338 30.756361
53520 0 2 14.761838 76.936646 31.752806
53521 0 2 56.402977 41.841972 80.488098
53522 0 2 57.343681 40.407589 81.402237
53523 0 2 60.429802 36.415852 28.923105
53524 0 2 62.121021 36.031322 29.766787
53525 0 2 63.433380 87.717491 79.965279
53526 0 2 63.671307 87.926750 81.884209
53527 0 2 64.859756 87.393021 30.196602
53528 0 2 65.165878 88.800194 30.311226
53529 0 2 10.377512 93.281364 79.820503
53530 0 2 9.808259 91.687836 80.759338
53531 0 2 8.583131 93.390358 30.364946
53532 0 2 8.220714 92.604439 28.587400
53533 0 2 79.712242 11.264477 30.717129
53534 0 2 78.224159 11.298533 29.678528
53535 0 2 19.398676 96.138878 29.481310
53536 0 2 17.892284 96.768539 30.501217
53537 0 2 82.265007 96.833748 80.815842
53538 0 2 81.907272 96.553513 82.693405
53539 0 2 82.267738 99.142281 30.381649
53540 0 2 82.005424 97.462730 29.452475
53541 0 2 13.918902 29.336237 79.786102
53542 0 2 13.958541 31.061808 80.688492
53543 0 2 10.544530 30.951010 31.483744
53544 0 2 9.835359 32.673874 31.481739
53545 0 2 63.554180 58.306194 80.374214
53546 0 2 64.329269 57.748955 82.108437
53547 0 2 58.504654 55.341003 29.475676
53548 0 2 59.995445 55.146275 28.410851
53549 0 2 21.141092 77.578499 81.220764
53550 0 2 20.345339 80.465668 79.272095
53551 0 2 23.451195 73.906662 30.890165
53552 0 2 21.941822 74.597046 29.928282
53553 0 2 54.841351 58.809818 79.905800
53554 0 2 54.789005 60.193726 79.836998
53555 0 2 55.744415 58.978924 29.724617
53556 0 2 54.498096 59.719448 29.715040
53557 0 2 96.304405 3.628531 82.186440
53558 0 2 96.879311 2.797830 80.574524
53559 0 2 98.838196 2.811187 30.857977
53560 0 2 99.767769 5.826483 30.129408
53561 0 2 9.991468 81.104088 80.362717
53562 0 2 11.721951 80.767067 79.513466
53563 0 2 12.708089 80.819801 29.909494
53564 0 2 12.854698 84.247261 30.759626
53565 0 2 4.832784 72.045929 80.367378
53566 0 2 3.194205 72.599152 79.411072
53567 0 2 3.070123 75.198425 31.299150
53568 0 2 2.802617 73.796143 30.873363
53569 0 2 36.810341 23.886358 80.608826
53570 0 2 36.116043 25.237955 79.603203
53571 0 2 34.389740 24.021788 29.821739
53572 0 2 35.947845 23.215996 30.709669
53573 0 2 5.200050 13.827446 79.002144
53574 0 2 6.161119 14.835332 79.043098
53575 0 2 3.613549 15.629802 29.471037
53576 0 2 3.249515 17.408524 30.314228
53577 0 2 97.139053 69.033875 81.392914
53578 0 2 95.850975 70.208138 80.576660
53579 0 2 0.590715 70.512848 30.644575
53580 0 2 98.949074 70.749535 31.620956
53581 0 2 72.414040 71.548164 81.556213
53582 0 2 74.924423 70.892647 82.897896
53583 0 2 77.131287 74.091263 28.971636
53584 0 2 74.473419 76.634750 28.773886
53585 0 2 74.210571 86.566460 35.759933
53586 0 2 73.419205 86.672272 36.758781
53587 0 2 20.716143 24.889620 30.515848
53588 0 2 20.677452 23.151688 29.714382
53589 0 2 9.294779 17.679611 79.397240
53590 0 2 9.291501 18.550461 81.146828
53591 0 2 8.858294 21.664585 29.147654
53592 0 2 10.220214 21.479626 30.527950
53593 0 2 78.931694 14.901929 80.684700
53594 0 2 78.552071 13.512023 80.767189
53595 0 2 81.221046 11.272887 29.527744
53596 0 2 79.718277 12.533695 29.289928
53597 0 2 86.820663 12.223592 80.553619
53598 0 2 88.203232 12.543269 80.578201
53599 0 2 87.325157 11.731383 30.558472
53600 0 2 87.293709 10.088742 29.536671
53601 0 2 98.584755 97.486320 82.219536
53602 0 2 98.762573 99.320976 82.988693
53603 0 2 98.511436 97.620773 30.483776
53604 0 2 98.106705 99.280838 29.521683
53605 0 2 37.486908 30.818407 80.711693
53606 0 2 37.419300 28.949450 80.928001
53607 0 2 34.833740 34.212879 30.002131
53608 0 2 36.226318 32.730907 29.955330
53609 0 2 35.662216 4.999978 80.567627
53610 0 2 34.289421 4.695934 80.546562
53611 0 2 35.162865 1.712021 29.231817
53612 0 2 33.584396 2.657033 28.572878
