LAMMPS data file via write_data, version 24 Mar 2022, timestep = 200080

1728 atoms
2 atom types

0.43437442470969145 24.865342515290674 xlo xhi
0.43437442470969145 24.865342515290674 ylo yhi
0.43437442470969145 24.865342515290674 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 58.71
2 15.999

Atoms # atomic

145 -0.3233806738745804 -1.076210465506235 3.504315095853551
172 2.575114307772927 -1.3804312010431001 6.145061693373832
199 0.4837822050662181 2.573004064027633 4.08187327866075
64 1.6415578394188455 1.9795552553265363 0.4629941568749177
23 3.540437898649255 1.2462908685470029 2.425738969799823
46 -2.2674354575430606 -0.478863601362474 3.2343209974856952
208 2.843465660856386 3.182323971344096 -2.8391337547863245
122 -4.316169762502152 5.410408849874025 -2.1846554207216364
67 -0.5918868664003415 3.0990315500281618 2.187246018310982
212 2.7123885642793657 -3.3739047746839024 3.077730856659767
184 11.226310216139533 4.529170370707672 -1.6575114844012606
119 0.5673286853944443 4.396948771464796 4.081951056113949
92 0.442143825857024 1.1754910721730796 -4.077516431674945
146 -1.2629543044814542 6.7715420197178595 -5.226214107656836
24 0.26886753164543153 3.0058120834108575 2.568048832534689
68 -2.226704049650241 2.865539586142753 0.12763056247100438
47 -1.2072474011762409 -3.50435241419743 -2.8064565630962353
209 -2.988455893912865 -1.6245780580975444 -1.0125752501583676
149 0.47496684959336155 -4.57929268759496 -0.5363275494172766
185 1.8562837690305367 -3.3163296650129666 -3.283676193139528
50 0.4233541165500433 1.626928179176892 0.9049825917165123
213 2.0328253336148085 0.3602592141280197 -6.936146631937363
105 -1.8947105858189954 -2.992223306143411 1.85376033135601
132 -8.966011463599349 3.0644021178659857 2.107607360591255
49 -2.316058266761003 -4.641317661590605 0.9356409440710108
96 -1.9169148122050736 0.8507598021239877 0.4107091376963189
104 -0.6351250501033682 -2.8222950368700843 3.2698896949213934
131 -1.8354227213804803 5.6183292029656275 -2.2316007010403576
158 -0.9687581704632415 -5.516154151282744 -6.116860786919451
154 -0.8251599268287942 3.218588168958604 2.6467706742033266
244 2.1906460245611687 -0.4944395646457663 -4.061983455335243
379 1.8869355801701029 -8.616169551073087 -3.9738763201083813
406 1.6753836243261333 3.9826845750831312 5.96861777781809
217 -0.7587829113668367 -2.759780947219044 1.9792634874451054
76 0.20984850049751713 -3.7964096742965965 1.602516425340538
157 -2.462677711501224 -6.1656880567005805 4.559260006950281
382 0.8254351182750062 -1.0650868302342533 -0.0258739625146614
101 -2.2395944826031458 -2.7952088119598986 4.192162613639963
155 -5.51474951273775 1.8652130060246865 3.2203007971284396
77 2.209824921612536 -1.1605947071584757 0.6376527876480922
245 2.00320128775127 2.7461369233102197 -1.6512202859373066
218 -0.7673106978802531 0.10885822754820039 0.9920577148987664
299 3.043632141211346 0.8711393320223827 -2.227951282461418
326 7.4983258807566795 -4.913745075959596 0.10307089784104377
353 -3.166507141794885 -2.552600146789663 -1.9785951456286273
380 4.516319824900817 0.536286467604525 -1.190217812951579
407 10.698336925718914 2.753311649455263 -1.5617772507553318
272 -2.7752269986953024 2.2957091064579163 -1.1096272539170737
221 8.906028765917805 -1.7010881581285868 -1.3472085714768092
383 5.123488686236509 2.554635218883205 -3.5490514878025747
275 0.2800985300284312 1.864645008549498 2.6793346927087365
329 8.534166628051684 -0.3890803005138566 -3.2647763096263542
222 -0.9876859704950783 1.0579241339537853 -0.09345196268211507
330 -4.974227788129712 -6.406291009177774 0.13073156750263926
281 -3.9546614744305892 1.5576735848497578 1.1222760882745806
325 4.334326894020723 -2.77569984818274 -7.043367183459543
352 3.0855995424760927 -5.772060705439865 0.9178514225549583
274 0.5541148449154104 -0.27989214792569345 2.8740714410014063
271 2.028977870046738 -2.6324663671265682 5.410662327760223
230 -0.8721742476931421 -0.8672637699522842 -3.445687879392553
226 -0.4080219578227491 -0.4186282400677957 -0.7991660486162937
253 -2.7169612949808104 -1.278209924670141 -0.3157610028377687
334 -0.8164855089488947 5.4189935441380825 3.2167630093598443
361 4.2927040551205105 -2.813611356082971 -1.836347939415536
388 -4.1300388140740765 2.6969604986127083 -1.5635007813858177
415 -2.088849448009881 0.2501272669238958 3.6596623382616285
338 -6.6883223836679875 -6.958613373252071 3.057904073901981
335 1.6800128631452018 1.7139775682861655 5.013643368906999
389 -1.3851960078755465 1.1241924428660846 2.679305060484676
419 3.4834233161493664 -1.9692240545643411 -2.206780123655569
283 -3.4693803230203177 0.677242064437107 0.2984580841319167
391 -0.6382732356836687 -0.339560155421729 -1.7789936027178421
280 -0.14974688886088253 -0.012351582908615396 -2.0835733667380993
231 0.4566824160063963 0.2359496543201694 1.299085571243944
392 -0.37239092352784636 -1.3376139000550533 -6.654086355515987
254 -0.04402093662624413 -0.31618049507022583 0.6901679751741416
308 1.1733780382498271 1.0507217677584952 1.6223351961051495
362 -2.9460805501193783 -1.4442151686434346 6.160365261390653
416 11.361941233599723 1.5955154069006905 -2.7645913465343654
284 -1.1876182031027958 -3.05402032409451 0.27762912713289073
257 0.023183946130881275 -0.6970331823820749 -0.749260597629993
365 2.280462077843605 7.489746594984626 2.0754839285400104
420 -2.0241389425733614 4.237779608335303 1.878084047019716
339 0.032992845383765936 8.174595764409958 4.546962894045205
312 -0.09243065573980751 4.577690574353379 0.9659702563044587
239 -2.006819495384146 -0.45383240327666946 2.24807854380856
262 0.1319166562138092 -4.476925383568455 0.7147424072102404
370 5.655354018409992 1.5925600754880345 7.710127063655863
424 -4.493874540779811 -8.365640419954879 4.681123598417475
347 1.0465526480749134 -4.30168595978077 -1.1350586366847697
428 1.0177089472207284 3.097765125338413 4.861666223062161
292 -0.21706177327114445 3.1167553966118655 -0.7257350604427555
400 -0.458583114082562 -4.466348329164371 -1.1893365805058798
265 -0.29996899081278033 0.3654890998911658 0.39295260077285843
373 -1.7179710310243832 0.9859879374435923 -5.948065780272622
320 -2.4934402940454534 -1.0365159651085532 -1.17048479606932
240 2.3704428856490347 -0.11249511955066069 -1.2566673847994068
401 -1.0334311029621923 -0.6065212873025363 3.1810255977246995
263 -2.239306849566614 -2.629276995348002 0.5553081109330894
317 0.9202996488715033 -3.5917222049751882 0.3625304815525615
371 0.2185170077889553 2.743161602364468 -0.8928625649461034
425 0.3766052231237444 -2.0594079372618697 -2.1476947516862417
293 1.7605966754795168 2.18978790112547 0.004592552573586932
266 1.7684950322616049 -0.6347475689065631 1.201121419412661
429 -5.32187078508409 -2.8811767929376613 1.230179357265303
321 -6.996492934957139 0.8585150457688743 -0.3379835546691826
374 -0.29538264540621606 2.151220885436842 1.6131725715965948
348 -1.3216138982042445 -2.1398230372494584 -3.2404270583542982
6 -2.4901807285373323 -0.45750359733162915 -0.8268007084844733
443 1.0251023829936257 -1.5511842186621434 0.6841615930334982
298 -0.24317170644798722 1.847483987845128 -0.8086778575213815
322 -1.4901677109452878 3.1608490690599274 -1.0226038053342672
194 -0.4567070371102856 1.341095361815016 -1.4195834773506266
31 -1.6253830193226368 -1.4675498636259001 0.4478391513851585
139 -0.10982193849678488 -0.6400271537005138 2.626282226291747
17 -1.5376603109630211 0.7666088233551202 0.33793688329486044
86 0.14811845919374617 -2.305377289657474 -1.0389370033313807
34 1.6960906254972268 0.8336618886222155 -1.6460331418089524
61 -3.5412073664081554 1.1891678552142855 -2.401519724735008
115 6.94140711744114 1.660784599671066 2.180152745785824
142 -0.14063585396242068 -6.739566584279055 -0.33271362689737105
169 -0.06988964759138845 0.016991063789959564 6.256807996903385
206 -4.403318923211001 4.078508170659384 -0.7750034749546205
140 1.3445804221972237 -1.2270511169167062 -1.4881396645457006
87 2.061441221302782 1.4571290921500992 2.1584379581649573
179 -3.6109574398738977 -4.811714548064903 -1.065194603314257
62 1.3379477394335464 0.13191168580005377 -1.69201589778052
89 0.738480671455246 -2.6676099058588165 -1.3284078970448188
116 2.0710767906065186 0.44479758234126326 0.1003253918038906
143 1.1031381967954264 0.5638065802821398 1.1955015382927834
197 0.28816431938046466 -0.917651327167162 7.375828709025701
44 -1.1865042606448417 -2.1381685045435064 -2.795593376032711
170 -3.6068289910030478 0.6866844707271332 -4.235623611170056
8 0.5322092357822281 -2.4692461584727456 -0.7777814434664457
35 -1.7875018903829103 0.37976567090306834 0.6040071110647518
7 0.5440275418444613 0.9130881085839965 0.8871765098303627
196 -7.09261772976405 0.8252747735879219 -2.723061192944623
88 -1.4726791272283342 -1.8064741000746325 1.7984635406063387
148 -6.327563174916649 -4.997573920727402 6.782640448786608
95 1.7697460954858315 2.334673836206498 1.9191565582357868
40 2.576295482230215 2.814124097297171 0.2178532563744455
25 -1.135619883110772 -0.7863390002531977 -0.46132549206617945
205 -2.9039005169978926 1.9295019964376443 -2.091132393147203
43 1.4910846869176522 -2.3046550391275673 -2.8310572902317546
178 -1.3574478533178798 -1.142298010223247 3.8236543616275025
26 2.4696291203449983 1.5055497272718599 0.07908689848291918
125 4.167774651259546 1.8204940209639897 -6.254005062458005
70 2.3704563717907168 2.3101993635932137 1.7352843139596488
151 8.930094816386196 2.0121024503872116 -2.5392080542403583
98 3.7166718863655417 -1.026654745880223 -1.0140563564528715
52 -0.19318388744091708 -0.5836106732784837 -1.9859700330841115
187 6.260433889181118 -2.745376114796152 3.0426903565188814
214 -4.533692701284444 -1.7232576015074945 -7.488200090139575
71 -2.1228096638903695 0.9724177068873904 -2.591298198236451
497 0.7063632149144208 2.208833349126393 5.055743842527355
614 -1.6901843978058508 -2.2026749184116334 -10.597912529559224
152 1.8368790617800606 -3.0853789979354187 -4.784537954417225
53 2.793610661055121 1.332197138282378 -1.0474203854190764
188 -3.73981669189646 0.07186620095015638 -0.6167073292559798
452 -3.176636609154679 -0.9544070382171592 0.9402596920438718
215 2.7369846069253985 -5.533859687406798 -5.773868605713396
124 -8.01707830050339 0.1438955335374285 3.005985572308435
451 3.081196224795471 -1.3817319785189028 1.4131095569524506
16 -1.733788489561025 -1.4285033465890797 1.2577025722234232
97 -0.4194786315714878 1.8242491228761455 0.48941036641380675
559 5.667158477583092 -4.981381761956092 4.250087837118147
505 -1.8743736221869807 0.7789606093913262 1.556163161025383
134 -2.149479443864345 -5.397382828886338 -7.55641599554556
161 1.8158034837227428 1.2786676101190433 1.6014980623479411
247 0.43932192916486784 -2.416584044241194 2.1943498195220394
355 10.826335980780792 6.336069836713764 -0.5869122858592731
560 -2.7426339840001814 -0.014667028608042235 0.5598006244058236
79 -2.185519221957416 0.8706213051573642 2.407700705336045
133 -3.095180942939152 -5.072858711601112 5.0751065179201
160 -0.4348754033515449 -3.054027967141437 -0.7668434631961112
250 1.8114510132079418 0.5285419637348003 -3.1424047684716
385 3.2703462594050965 0.6361585267875027 -1.4198554479826089
412 -2.9549890831350356 5.4540556092349295 -6.02228499574076
248 0.4215291949464674 -0.48706687520992 -1.3285688283125763
410 6.119936017342205 -3.60747386479045 3.3460936960287797
80 0.990424534348108 -1.5538696554081715 -0.6527699793328544
302 0.45461563440757974 1.0790702376441363 0.848719501468281
356 -0.6711031653749926 -1.892418468396839 -1.1544390000944575
506 -1.7883048039493206 2.5434684478329648 3.0451185322840932
107 -1.7019185213694208 0.6022340726078071 1.9212650994431035
224 -1.3014779247411534 -0.7026355837997683 -3.711837798434694
251 -2.3176569232394804 -0.6600461771904944 0.458680692502556
386 -5.28924019444779 -4.320688898201418 -11.422341859306773
278 -0.4088065738036024 -1.8621995281546215 1.4850070171918863
305 0.5132112114283184 -1.2328328675263691 0.068344020661871
332 4.4486515209107695 -2.4061288804392387 -6.828267754498707
359 -1.4556858513690154 0.11303939115799286 -5.605617494356986
413 -1.628304769413333 4.977207115079806 6.424058908569498
303 -2.3358026156033898 2.395491197321589 1.3506387727832192
411 1.5297315813596 2.9245289921370494 -3.4159187480891005
223 3.3440994620958366 -1.2541589562020616 0.2795110337819939
106 -0.13909703517073504 -1.265399624959096 -1.3805317675793656
829 -4.608303979677583 1.0270369102891825 -7.892031272642354
364 0.7010481197502043 2.309822036078975 0.35877810281165967
232 4.643575401086694 -1.269710074994104 0.20135519742998403
311 -0.3101627292482657 1.79494661701696 0.05681272093797407
331 1.1508911084050233 0.39451521521086214 -6.265479924636437
358 1.0400830990770007 4.45400120082014 4.3525215891829525
233 -0.11852333631787462 0.3821037843875264 1.4914161889997415
256 0.39568744551591895 -2.483205340750706 -1.601165618386986
341 0.6235745960348003 4.574940397793696 2.052741740020995
277 -1.8088354501865624 0.31941261237901064 0.23821451368811075
304 -0.5644037147628952 1.5345298513461034 -1.9621955645232745
422 4.371059935508045 2.2456290990010777 -8.574628248231168
314 -4.385752857261009 4.437291587287049 1.2206877709250858
259 2.873968044234774 -2.451358575038906 -2.008644181366957
286 -0.10515886118456046 -0.8549210164185786 1.764459183662844
340 0.757294709676717 0.3276445248304119 -0.5781247124985711
367 3.591228475527906 6.836709087198826 -2.977413101293662
394 -1.4171890961281433 -3.9363771236898484 2.6920961348227213
421 -2.039418174588514 1.7359963819082924 1.549529774739653
395 3.2525660299657533 3.1480654079219903 -5.566898015583533
368 2.032104781916714 -0.81900144006151 2.531058762135154
287 3.088862065776281 -0.744603029972241 1.990619286105923
260 -1.9667628441886997 -0.5977661276014833 -4.142838328937879
349 -2.4614649130611093 -4.828300015879944 -2.642875451052671
313 0.6941478662950407 -2.3277460218925596 -2.0103876012135693
404 2.808066188854268 2.4819709018384635 -6.921427242692825
241 2.7785561109691317 3.916655058636713 -1.7005824830950675
430 6.146868297014901 -1.54432629774151 -4.109983340755949
667 2.1929861276351716 -0.09408796441536477 -0.044912412001956864
722 -0.14246320350944028 0.17725392711650662 -2.4507469493201817
323 3.4604442892544127 -2.110761775453972 -2.0279511810639685
721 2.3182407436299663 0.7921033692594386 0.3400458021897257
296 2.3219998353900744 -1.2300741841877683 1.2249554200464778
403 4.432195665125805 -2.0829926005555044 8.21985904279708
776 3.2784111486536216 2.887741842260655 -1.6833643894321921
668 1.2837890313962599 -3.05823760248168 -3.0977249254564754
830 0.32291685874650355 -2.461187992684001 4.083368237525678
269 -1.8170285531852763 0.7906627953610254 -1.179917072446013
350 0.4198052781344622 -6.996731086869765 -8.867839096089389
377 -4.924101729624245 -2.4761189891221624 3.4002803645542476
376 0.16192019613353328 -2.894503789497412 -4.6826047532786985
195 2.4416997511615506 2.4999322199165572 5.766072948104078
32 -1.9288261578194674 0.6392644718310844 -3.7315102786901306
431 4.996346986691045 -5.503270825068156 -1.827891091214111
242 -0.6624152490571719 -1.4225610284373318 1.2699946940148135
775 3.0393448083772037 -2.98921842020962 3.630601692824858
268 -0.2669737465381278 3.3291898339589454 2.485475291316613
295 -1.6304920119450528 0.9882450496076753 1.3271320822433355
613 9.151081884205157 0.9861659654951391 -7.580538007404103
659 0.647945585890063 1.5293610159596667 -2.7591914835062834
713 -1.2169519296205384 3.389084495504229 3.2004455174318145
82 -1.615004131918627 -0.1641362562017843 -3.330732056442282
18 -1.5633624849299554 -0.9408172673533248 -0.4010655505835807
3 0.8982382916738147 0.15919443579577486 -2.8268472481010036
91 2.5656975531334205 -2.009709029487508 0.6436166977125009
100 -0.9758459589731834 0.07810149456949127 2.465684955517961
57 0.33020057180498963 0.5277920947729898 -0.12879336786295512
111 -4.736974075767021 -3.93458635993559 1.2276990307940299
138 2.6420290403045192 0.17920449694355575 -2.69781652793815
84 0.36746789796069096 -1.1063389481619017 -1.7132860562018954
877 2.4618511495125053 1.2239700313612103 -0.04392539663051694
39 -3.8592179814322907 -0.8273253232738237 1.5804116048403176
201 -0.1118550458970067 2.3726064830174844 -7.082276569973645
60 -0.009573932752945272 -2.8554274174142766 -2.1622735928155885
42 -1.7046355618781595 1.169011777232444 -1.953484686646344
177 0.39093778054713324 2.726185953259492 2.656436999366387
1066 8.693915458976726 4.430528326960745 -2.065650031319137
865 1.333614185469474 1.1983079327809287 2.773442105233068
919 -3.221871206293478 -0.381335811494614 4.50348431304878
878 2.1987594064433713 1.5218093096198784 0.3817919896056957
892 1.5789498391161714 -1.3941015276584026 1.8252954133008614
946 3.216914643705574 -2.898154082090567 1.6871581177738249
973 -2.1301380608141476 -2.8238895136171056 3.0207611738320708
1000 -0.242375914627674 0.20518163487108174 -0.1957019415917185
1027 -0.5976642203737544 0.4095925716462509 -1.6817286657428907
1054 5.325725663860426 -5.199836015246905 -8.097067793845998
868 3.8901778569549195 -0.3033117223775837 4.113907293855416
922 -0.8386364575521745 -0.07774241133305754 2.7156179122127604
976 -0.05647986127585137 3.4539664074698555 2.972572155607381
1030 0.5068034451739681 0.06913038856265334 -1.8351470329836155
1067 2.157093993263913 -0.5572318801469959 -1.035351285390118
1039 -1.9687661536681265 1.3746101035701268 -3.217287641753999
901 0.845634386997437 0.4429324145224463 -1.414879348567167
977 -1.827467944741607 1.9025253220769676 -0.4212766817641109
1036 -5.8202259066219755 -0.6126459866846605 -6.095540352624156
1063 -4.782999059973655 3.1911033448912436 5.855023285998395
147 0.40487056095878093 -2.678274381942477 6.875731259978724
69 0.8998047952757825 -1.9397189836313786 1.0029143030963605
93 0.05509378333816189 -1.9306086611842297 -1.813888735903104
48 -0.6060441828702 -2.062464731623772 -0.7555235102700268
210 7.010558664145638 -1.026979046256977 -0.6539442029287174
886 0.203386989690414 0.03238895949861736 0.5324099993176504
150 -3.828981096672979 -0.10309645806722899 -0.764410420849048
51 -1.5959624539523019 -1.9541819156390516 -0.33082618246312134
985 -7.15820628973347 -2.018206726890628 6.086432021144435
186 0.49772943718734314 -3.275299738020086 -4.825906722226469
78 -1.6915694952919553 -0.7895922369444074 -1.7647678392572383
159 0.5639304338161716 -2.793650894582184 -9.530587543970016
1075 1.8593608295338468 3.184453921784717 -4.103508769578855
887 0.9605712870360984 -2.07801975097305 -0.26197069786542393
9 1.6418646671629729 -3.084207254618513 2.2229059884388778
955 -3.937092210644164 2.419868677253458 0.29498444684049235
982 6.692360849380961 -2.3023297309103836 3.8523177959728656
1009 0.473657224461334 2.9108112752207727 -1.2212511189655528
986 1.480584405327609 10.191029339312756 -2.5324456774072193
910 3.9836587087127215 1.498722941236539 -0.5891143390809922
1072 2.156575718812473 2.3713265215305404 3.0684485704348647
959 0.2269955203800994 0.40742356996108126 -3.4863585469923004
931 -2.334734177405236 -0.8632419440426548 1.1597951177554802
1012 2.4364662465901024 -1.380686752517324 -1.1196941145691195
1048 -4.992088953502134 1.6546563318944083 -2.236512092645531
913 1.8311519598483268 0.9178408494468651 -1.4649456094218054
1076 -5.725147996621294 2.7729005564050055 -0.4101768488821708
120 3.599006251360103 -6.27711584170762 -4.847150799394582
102 3.0633439094000443 -1.517539255993088 1.42200148092275
156 -0.4875349465124905 -1.5208189560827077 3.774632940627688
995 -0.08385043082420993 2.2219503183981297 -0.6477686510278429
968 -0.5480169241867979 -2.458212818790302 -0.8516175615590446
390 2.9744936962586572 1.0624844447612578 5.132203388864673
174 0.15441717508486777 7.320012385712566 -5.47390957552775
300 2.094524095150609 -2.996631329490366 2.0097447093326792
246 -1.7522462769851308 0.6026753216694192 0.662259809380765
273 -1.0857258446743687 -1.4126844474749645 1.6859313976622998
327 -0.17038036320526653 0.129721029408805 2.282382808780411
354 -0.9119597934894849 0.1517194080880175 -4.2994675281529
381 3.9528428981124057 -0.9529654480059334 1.6358393087223828
408 2.597274250222014 -4.260205028644142 1.4026899556792065
967 -1.6530694795677696 2.3547158443831218 3.400342951374197
384 -1.4604915072458875 -2.9096617871768053 6.183419195171869
994 1.5876048398639873 6.160736381339863 3.4289851534614577
276 2.5926026815344807 1.3521047445306773 -0.6996860966689954
964 -2.627499429978702 2.2894734814446527 -1.1193088846696742
1018 0.8128597417826965 -0.5292219839367349 1.227083723874296
1081 -1.842840861953837 0.4444300387554949 -1.4089254593227354
1108 0.6905219855643742 0.9027831240236366 -0.5240973623952432
1243 -0.5118387944395217 3.561814638675767 -2.0066759899883673
1270 2.7667402771476217 -1.4993911165986031 2.957654954145654
940 1.3941664465588182 -1.0602895994189825 1.7212764763821158
1021 0.06232580092383591 -2.9208858264403306 -1.8515041501091556
1084 0.03122765391168416 -0.20369427481846172 -2.328455812277225
1192 -7.045456736588054 -0.23639212082368521 -2.2151845254996925
1246 2.5020260896740822 -2.5180307481746014 2.4690415472678264
1085 3.305600215045771 -2.5020030607276884 -1.4873418995419851
1189 3.622930613299102 -1.6532883701232288 -4.915795857852625
1216 -5.051222100240515 -0.20076873713559754 -3.46459977716967
1193 -3.047451473890143 -0.1561275880818841 -0.7590968434898938
1135 -3.9115395523698475 3.656771891981186 -5.544640349508655
1162 2.364672342803111 -3.574853782449395 3.3924104648947426
1576 1.3267148345151962 -0.38524490653961263 1.0584562467618939
1138 -1.8768174495191947 2.8480512836269174 0.6327416824803611
393 1.6261958867334756 4.94087309019367 -1.9673332546533473
1093 1.7323808320225869 1.3016108170040044 1.5275016031418573
255 -1.6159618702884009 -1.4990615826335651 0.7375817048688583
363 6.3044183730075725 1.287357588969415 -1.538763845417633
417 -3.3291669749218777 -1.1138292375656682 -7.972858254864505
285 1.6719763037912756 0.38630279479716195 2.359665484184232
309 0.21484005375470552 -0.7428073500076439 -1.092343219839589
258 -1.8799096888196691 -6.520205142421503 -1.3048034373976403
366 2.786572594450643 0.6838266464421325 -1.7077011252765524
1201 -3.2345723455721926 -1.9938125086206528 -4.43639977348206
1282 4.217233548232065 1.3263559793778317 0.4565144553462164
336 4.323033635440619 1.8662255233465355 0.48541604330951194
1094 -2.9048513409240018 -0.36098251933965614 0.029352514301902072
1132 -1.2854135899622052 -4.032259255060008 -2.780187992788229
1117 -2.17998486003817 -4.394990309629346 -0.9337062493186247
1171 -0.7051776275954413 -0.6690934379876673 -0.9232438539957086
1198 5.19045709092496 -0.18606370833994001 -1.1821555928636072
1225 6.771823837154625 1.5201150930674883 -0.15411023024868628
1252 1.6655153301368597 -0.2566441809173909 -0.11109711216070786
1279 -2.808926751489787 0.6335716619600771 -2.783228824085701
1531 -1.0648720344048137 1.7689332218262492 0.9529136777640081
1202 -1.317382732804463 2.739403702816497 0.7507102405735039
1283 2.704252873756053 3.0187905126225076 -0.313645225738711
1147 2.1459774158653175 1.1505714627493446 -0.4500515306124234
1255 -0.9737276780616331 -3.679040012847955 7.912683319936
1228 4.281013244153905 -1.6318097006598071 0.9972235882442811
243 2.11116459380467 -0.6604153046657094 -2.141423092643184
165 -11.89889794896483 -5.145715194867917 0.2953330340122585
192 -5.804515983660101 1.7612685222784958 -0.45676119052210706
30 -0.7109000712824906 1.899153806117399 -1.4141025615290195
264 -1.1579549640788218 -1.0036099977050486 4.4462199192531555
372 0.7521561825510241 -3.2622692854331525 -0.8771710166626061
426 -4.692077230714356 5.239767702262939 2.5438952839819176
1102 -0.8964514403383257 1.380383863625261 0.9715232712414582
168 1.8550515809449672 -6.070791969636912 3.485392896725466
267 -0.10381812131758075 -2.9469204008768313 0.5651485866978344
402 0.4383286340112448 0.02424707586038005 0.3461691167086097
294 1.0287870242589676 -0.7556882080566639 -1.80363296718996
375 -3.793585429124155 -0.29505743946273716 1.1901985705451659
1183 -0.34866879074551094 -0.8410196591308369 0.6852595460811349
1210 -3.5158849864023103 -7.2677637647136635 -2.2207896884425193
1291 0.12925298083702885 2.525761586594731 5.435928174927033
1103 1.5885532306325603 1.368120631489142 -3.3324376692600883
1126 -0.874712799790023 -1.1413831240846253 2.0275175822852627
1180 -2.1882101514756576 1.4967177359168067 -0.20011192144728127
1234 -5.6422353617976 2.176353898213858 -0.44723035689832985
1288 0.358974377358471 1.7971359488869987 -6.313968948319727
1211 2.5159552721634704 -4.0196331371168 -9.772571116852856
1292 2.1540550416018536 -5.627142140957793 -3.5880840172877058
869 0.9995490700863405 2.0921929888067776 0.5764018763681186
1184 0.3656132667095449 -0.8641060636576164 0.40389469465043687
1156 2.4775785078233663 2.658873859377069 -0.0966012411224219
1264 0.9037839098743214 -2.0667998917957524 1.4960194365685064
1129 1.7058752756976732 1.4257999140196853 -0.6710154131598819
1237 -0.5363591522263692 1.0399013505736996 -2.388157331409753
1639 8.047114615941098 1.2634750382809983 -7.209569351760359
1585 2.386535548006476 -0.5231033946128695 -4.666962232691338
141 4.960028198105868 1.5389346301159266 1.714757988488524
949 -0.19588205585928092 1.386827432697391 0.7989709037987984
63 -1.0598559073087563 1.7916768794132834 0.6696112401031896
117 -4.068204421532183 2.3482864765462517 -0.37930657507061005
144 4.608049003738358 3.009865841084733 3.2661766600569635
45 2.641139415503976 -0.004673835333586689 -1.3135436281965223
180 -4.4434720292504855 2.396652851052145 -2.969273445284412
880 -0.3689329077058856 -2.516346436460897 -2.3220773289226515
895 1.4647381060440654 -1.8507685679559729 -1.1926137983330902
1003 3.2355394911898814 1.6527912852584954 0.24527386975335178
1057 1.5017317443792542 -0.9468187488483698 1.7032383120826247
950 -1.4646201763264897 -0.4785282477116685 -1.2954840928570381
904 -2.25726149231553 -1.1722876578411643 -0.2162851285408867
871 -1.968819911498142 -2.01437677090802 0.20930492954285604
898 1.1799462496056503 -2.8062948069560045 -0.3751373983647009
925 -0.755386346170576 0.0861068968309574 4.476934001352065
952 0.9589373495993042 0.14322117415187102 0.4411132697609885
979 -3.784680955599592 3.976587102774804 3.74665895684509
1006 -2.9911597097141964 3.7078124152986813 6.584105570414712
1033 -0.7375287761120698 0.8024012039717272 15.628413261963711
1060 -1.2568814453203998 4.8434703952134175 3.415893128290948
907 -0.6261566756133007 -1.8255402070857505 -1.2114205037177435
207 1.6438713062815051 -2.9118885130882193 -3.8077632157258425
90 -1.4461810623146438 1.2540723132985088 1.6470219686413268
1069 4.152425727205551 -5.3656528342461645 4.0783782350905495
928 -2.1632859018331767 -1.561194424546282 0.3418969787121902
1360 -0.36654960127682396 0.4372765841471753 1.9462652554150879
958 -0.28010470005887245 0.25368554508655444 -0.7317199568826871
99 -0.9110176306688353 0.5549512634495348 -0.8478135858323855
1477 3.24615450644062 -2.614509610379432 -1.6983926367679019
1042 1.7389463776035634 4.358571077322487 4.929278289409174
615 0.9268578788910314 2.679227882488969 -4.351759118999524
72 -0.03557531083735254 -2.1782862271421166 1.5157871040269928
498 1.2792618540914402 -0.44191176758474415 3.310086194644309
153 8.009511696872131 -0.7515427789061917 0.05952340470502107
54 -1.502756217566137 1.1260991865277892 2.173952662686458
961 2.1047200792181164 2.004185596755183 1.752174510462763
988 3.547915083456434 3.56503983071202 -3.042666581909253
561 -3.808670442835577 -0.8239680406725667 3.710791421866088
162 -7.0563519738712515 1.7079925062444503 3.8402054444986655
189 3.9828901580932916 0.6361932889694446 0.5102546851582895
216 10.328260240732567 0.6052299305282379 -0.36549524634717007
507 1.0090820861864873 1.644392871032148 -2.1718923730201376
1315 -1.5728635713779302 -2.1446483683362816 1.4928274840074045
889 -2.2065136876413898 -0.69074863780758 1.0023005853400542
934 -2.432836739115121 1.6841465905600126 3.2542692592065796
1015 0.39418823585349627 -1.6050592312614185 -3.4277358390137467
916 -0.11192970939087654 -3.5686619555230714 1.9750441749355623
1051 0.3673830194580434 3.424763082250963 -3.4289966857958643
1078 -3.1129454104127503 -0.2769044374447397 1.934647338864447
453 1.4152400354710961 -0.20412411044275938 -1.217548930744689
126 -8.4152813765082 1.1483933741588892 7.326945881569605
27 -0.06382922480614857 0.3184314338714038 -1.507977252321784
108 1.6226429014120771 1.8254661411315862 -0.5919748319277065
135 3.657678695718332 -6.0306878521801295 -3.8217095445882716
81 -3.838754710324418 3.1767710279504837 3.3738499956271024
1274 -4.7301020187843665 -4.908813747503905 -3.9244132359692103
249 0.7589083024158805 -0.24014897738445612 0.6143157593113623
357 7.804915354503349 -1.5206121819375444 3.0450781799756323
1165 0.08922195587549611 -1.2097727473324076 3.336230810714342
1423 5.863909738498461 4.939582542715454 -2.8467590042196114
1369 0.6026977808146883 1.1901205768133067 -2.1175417166206096
252 0.028883975151126926 -2.0381893585238284 -1.3471972659090186
