LAMMPS data file via write_data, version 24 Mar 2022, timestep = 1000001

4000 atoms
1 atom types

-1.0188608703935245 41.65886087039186 xlo xhi
-1.0188608703935245 41.65886087039186 ylo yhi
-1.0188608703935245 41.65886087039186 zlo zhi
0 0 0 xy xz yz

Masses

1 26.982

Atoms # atomic

2723 -4.3625446972509545 0.9763732088690674 -5.323801920856579
16 2.810954294184318 10.079065696152906 -2.6484432078039397
1042 0.22707221095337396 -16.50821603117423 -0.2603811329851804
1820 -4.256550711426029 -2.819888066150792 6.533094696391107
2129 -4.878726698547262 -7.103848530023637 -5.845671824505134
3602 -1.46985322204608 0.7202699990569214 3.1638302266422387
659 5.985839740804098 -10.13690146988773 0.5416143457911937
2126 7.8428565054552495 -0.9716552488526707 4.4451707605258015
354 -3.438273416215654 -7.820086281524647 -8.053247399844231
3487 -0.4492694130786682 7.288464384577381 -2.992016355686996
2577 2.029693932573821 7.76422406610444 0.06771101988270023
350 0.5573047244494922 -4.282985962448305 -6.334562214477859
112 -10.664783579611308 4.006361362533157 3.5528773618300193
2486 -0.2180142303250933 3.119916067340556 -10.5665246360702
194 3.2986492204621114 9.948425448586546 -9.149481789457967
178 -2.362993091996079 0.0783024834762013 -3.1804090855282197
2663 13.422234556346197 -1.2749156367611996 7.414783542693815
607 2.0160730870312693 -7.279494834467477 -2.333370762652013
2847 -3.006567531641117 -11.136439547764116 -5.949582838481379
3869 -9.66928421301045 -0.02034054913307637 8.169266767765235
2596 -10.430736576479271 -1.5719818860563546 6.834419341965055
37 3.4156957619832538 -5.536243235063734 7.8298688613317236
42 1.9539572575088118 4.401178019344607 -0.7789377115550249
1497 -2.1798694574113897 -3.2621784815201265 -9.819681790988142
268 -0.5974173550326046 -1.8256360270316263 0.1389830907124297
3068 -13.277642079438154 13.803557234186124 -12.267343889509071
117 11.003153535842435 -7.977271514574521 12.736692056270623
925 -5.646529000856456 3.6565782324285845 0.12327279317423813
332 7.532180797029097 3.6028632803826373 -9.153284824433118
2190 1.3661223587009825 -3.1690356313545567 -2.7750400579386074
383 7.223040574172792 -1.785128656013357 15.427079684552169
656 4.542801866185845 16.49838337849642 -2.9533078190484088
331 -5.631893124251213 -2.6033385124024053 3.9727988583543454
3564 4.808019380310496 -10.239720528023138 9.534734671370003
1602 -4.993629802002441 0.01730951567140528 -9.268279666428667
3981 7.421437820571097 5.748227815055563 -2.4767614089775405
450 -16.840170573027713 -1.9323407267125836 -1.558512268676271
689 24.06439256282038 -9.209255930575646 -5.975400842707814
623 5.501283047763198 -6.643297460752096 7.616918288495638
2831 -0.9923009661419498 0.9667425767697787 0.32861925713805934
160 2.2941610867981237 -10.976644244383774 4.766899898872262
177 5.236554516177804 8.967114637909857 -11.543267704833234
589 0.10206632005111634 -2.2293459906221456 -3.0998089367879094
1663 7.5742596798286135 9.197063011165868 -0.6379051664160915
3769 -1.5936266274305901 1.6482773360794936 3.452262745992768
2636 0.9452953097131508 3.473661618390432 2.4318740684350852
164 -9.381995494524553 -0.4102118564287175 3.439666897488228
929 -0.02434342523921998 3.5012977248359105 -5.014394750430242
2530 6.2694733519739545 -17.589657623219132 7.125222002598357
601 4.127686315228452 -12.851448739425912 -3.6927013969981632
1821 6.423743496394102 -5.626969543616542 2.581114831826101
3753 4.983010317142939 -1.8129386703019466 -7.038345130905803
2625 15.698690791555626 7.302585680248238 1.3017880385335898
3501 6.04663479935871 -5.988915325968372 -8.154391673034379
2382 11.46959785847306 0.049920612144661994 1.2842538292324452
685 3.570650318205713 14.294496556313556 19.242199513540044
2392 -1.6825798882600538 7.273640261254983 0.5183035501986833
34 1.748638044563444 4.864028344914765 6.270678776694477
784 -1.105910319142056 8.292633824969142 -6.121901508802555
1279 -8.56575506611534 -4.254724966653595 -7.328054077338684
2840 5.733678101010749 -11.125030855315078 1.4272973185777174
343 0.06440162489945325 -13.058441579450587 6.557524880071616
702 -5.133392941083747 -1.820911330106922 0.9186938964917717
908 -4.3668175826746705 -6.585337625536265 -0.3347926901573672
78 7.235020809190524 -10.694513110893793 -0.745315657238187
2240 -2.390047342052943 6.823408986139214 -3.4385891414234084
2762 8.286981890995147 3.528592086975672 0.08565324270289001
2393 -3.0775962320585064 -6.163602625573236 -2.3007248986040527
2121 7.114773339403295 -5.575871702107256 -6.703527837656235
752 6.77139155530659 5.183445323306345 -0.03229544882197552
233 2.4900162608632113 -9.73346283865234 1.2149747303351766
2396 5.5749211681920485 -0.6121887888489517 2.478708711731883
2040 3.2741092927477142 12.765814804536996 0.8385744130924628
2050 -5.359708218559451 -7.613443475727528 1.0103392440056267
2034 -4.765242290275192 1.6889373971382833 -9.485864329994753
1774 -3.8227251754047313 -2.0735902998379014 2.5145582036149534
364 -7.739486535508058 7.4423692100612735 -3.1928952807268534
2398 2.8311244769578834 -0.5436693770324481 5.159322944461649
2523 2.9090577478539177 8.424808091509712 3.1397565972048245
806 -2.1691124253932883 -4.920603739609429 -11.39338800026851
192 -14.605587800661551 2.042325090614391 7.0955896571876025
1994 -0.6612153875033727 5.119227945994703 10.502945575067319
537 5.554964142793913 -7.208531249057511 -8.214672564324024
461 -5.791400754658737 1.5189454027241316 -12.876506437695218
901 -7.515991151748585 -9.158500911661081 -4.2345599505910645
2109 5.904725794847753 -3.100013544526278 -2.272663013391823
2607 9.29185164889387 9.799894878272603 0.9634630621604278
992 -3.0358341046725683 14.114831225176866 -5.349103081165805
1882 4.166669370021491 5.8795098489567605 -0.37392340942796193
2167 1.9569835537942275 7.010422013884628 -6.2765819658110535
277 -1.6907115654733567 -0.8283821668495276 -6.626153477768781
2331 8.81920220908016 -0.40877951254316264 3.0470185672043013
2775 7.92792083550598 4.417660318447853 6.253707617171825
3428 0.3128236944357486 7.606526302549678 -8.801602804394689
2413 8.741471776344321 -1.7515915540601066 0.9834666546097346
2695 2.3361029726490963 9.5516565836538 -8.389605261109848
363 5.360436702994698 2.8788271178458666 -2.9199260512516636
2999 -6.4760467508511566 8.412570321788785 12.642993742560568
2462 -17.464929609193536 -6.343148256825971 5.3520147453817275
514 -3.36208612913408 6.899896197676451 -5.216566058672772
2653 4.164079551679868 10.15298252111272 2.280247182817116
719 -8.257084615592959 11.684437457061087 8.693907459338169
3804 0.43024349371366877 7.083696575366983 -3.1242816068424295
137 -6.06952337131994 1.0193307847231283 3.1237960277584667
2522 4.405012364734739 6.180309346271503 -4.913304972859579
1295 -10.717553180972851 0.8735497115510316 -0.7745696743311009
2078 -2.5354858182560918 -7.59459059574177 -5.984573964769812
453 5.6611228489124175 -3.295379809787326 3.2910886067992617
665 4.342123362819012 -11.267790146451748 -14.410817085526938
2520 -3.410165931584698 -2.774212453352328 0.22616393736936438
2046 -7.364052338402568 -1.9555191266054885 -3.4621203785181653
381 6.693199841414346 -0.11083623019787502 -5.485824545965451
2010 4.090102415542592 0.5817738550631494 6.623681905603971
1996 6.716603524820452 10.139516664635277 11.56507100110327
2202 5.730232111008238 5.540867645307182 12.206763373247892
643 -12.916782153536886 -10.684024558746133 -0.15103862006024005
2295 13.097638033040743 1.7249922690592734 2.2361528246603917
3834 4.336644114547864 -13.489569744465152 2.970520917743863
322 8.084389943880849 5.573216918142439 -2.2478735877404534
2497 -6.476775849355867 -7.203291261481007 -7.892748560829739
3303 11.530491116964193 -5.963509260815378 11.121203793094933
6 7.240903707447334 1.299144939279492 -0.3138724402694016
434 -2.094551027279127 -4.920440535165146 6.820518750290648
668 12.461838206600019 5.599633015185312 -17.179248524953298
2223 -7.436020450271031 -2.3818067316004523 -7.9443421437731825
380 4.404651160873041 5.084905757580056 10.738532662730208
49 1.9129396472389348 -3.715927858009438 -2.341777545251265
1027 10.433269859115322 0.2722244595793344 1.72683296327553
143 0.3453036464539642 -0.015228960232218904 -2.0688056231619236
144 -6.291552344327844 -4.420598468479409 0.8888536378919181
1864 -3.7458140058324507 -0.8758864267128242 -11.758039502641694
542 -3.850197724474679 -0.14468270656541896 6.876588785216404
2089 -14.272911753952842 0.5544493240867451 -2.7013130429165
2088 -0.6048845394103104 4.227574242614785 -20.19556065597954
243 3.1088434782219267 -4.854000862861118 -9.847142621879769
2235 4.5265214179227655 2.6761027419483554 3.9866702490355634
223 8.335736022094066 -1.665883091464337 4.323850148982014
330 2.7667759978904174 -3.0876106239618624 -0.38716935665776264
103 -7.840136207949522 0.15391557881293194 4.221727351541059
626 0.44240799343279325 -1.6275368467090081 2.1803566027504124
1039 7.380652461827073 -2.5227142225360963 -9.177901607396349
152 -2.4280013029269045 7.146627844346233 0.6059674334747678
1225 1.232424092223965 -4.6553365203489125 0.9719444176380193
625 -5.260676115836294 4.862413733084499 1.6244001752339066
1048 -2.6084887669081853 -5.609804389814285 -3.5067478589287635
236 -5.84209559219519 4.506437704620679 2.9001966588700987
1917 7.251525279703159 8.445260315267335 -2.4700597048049753
158 -6.211137451362199 -5.857346550324511 -16.164482349655344
1635 -2.6417209246363265 -6.476700015417563 -0.4265964108844505
171 3.3968310226847764 2.332040498851108 2.740341763847932
3151 3.724726320547892 8.616345684086253 -12.524577186126443
853 -8.13877853343853 -9.908180509843069 0.5795485762838424
2221 -3.7881527982690737 -2.9502410419544294 -0.6984487056546066
3354 3.1530978472385183 11.739955804659854 3.119340581102095
2014 2.6793122923904327 5.478445210960704 -7.875312181564509
169 -7.271654912037698 3.373381982213975 -1.8105896993215194
858 -0.3635904319443788 1.3785962442540622 -9.256757332555795
2096 3.421380645981044 -4.723394916338468 4.104900359301775
28 -4.137178492501824 1.592893899308935 -9.119237581335131
2224 14.474103368623302 -6.093410864144202 -4.426408936345731
3027 -6.076976331657537 -9.999711562038378 2.424110898583906
463 3.4528209709676005 -9.948934606029107 -11.243823270530317
2584 -1.240443115962667 1.540980801821285 7.267115960545008
2155 0.874822749355794 3.2236422206372617 -4.814730038811826
720 7.144194121058035 -1.3441483766507833 -9.478178848463267
348 7.40999400373704 0.06520347145810654 -2.4015924346468993
3530 -13.243228463156342 -2.2190863604249635 3.6841753853883494
649 -0.8778773596813709 1.5527175313710355 -1.4286475444903775
2291 -3.2115726806632297 -10.13074203306941 -5.361275662374844
789 -3.4776080060138104 8.419723482166031 -3.7539031953849973
716 -10.606787009906114 5.2505975765202 -3.1902669938136747
3006 -8.467522005000136 -0.03967195036361349 2.6102384995664893
2813 -13.407552972882986 -10.642231111290055 7.7259282359419075
367 1.7954055211577928 -10.613272064957844 12.822155745477755
745 0.06229676453096839 -6.954191891554493 -4.802783099824344
1816 -2.213963513455007 6.397401580542729 -2.948988343194929
1162 7.815219435367566 -5.972335212556567 0.511757048358534
270 4.300518488905358 -8.357435556270136 0.20351460082780914
1025 4.259059657504134 -2.1480041030369494 -3.1533901444884687
445 5.25406659437353 3.668653333863194 -2.992364130877541
2755 -2.151614564082154 2.08075175032006 1.6208757552161943
3347 16.547176009230185 -5.39988246138355 6.87492012473218
2065 0.8374860321220421 -2.9745187688800283 -16.875498355180582
3616 -3.1013854857133394 4.510894543241565 9.216566851815047
1847 -4.07467976381093 1.9694992201938772 3.5360201237958173
2410 -4.328673849993115 -4.148262467095059 -10.340669304045742
977 2.8055965689793543 -13.60397344856095 -9.151896839735983
697 -0.19017109521501216 5.508075623679219 7.563146024571992
2615 1.6757956265244 -3.102856110159754 -7.720207567221048
2505 -4.040225331786943 -10.955460366342795 -1.098413647358487
2168 1.032602235210368 -10.25971184926728 9.998326938470058
442 -1.9080894439356022 6.936175111732051 1.6737018647697155
2032 -2.978096918562208 -9.067722795240512 1.2025763116719383
2299 4.29707524859255 4.463221841365093 -12.171270898327736
834 7.67994526854914 9.84899145419306 -4.5483872588309815
129 1.025199544765024 16.08991523876845 -5.470027300041359
2938 6.904685414821695 -7.892413129151476 -10.742464771948677
552 5.729505504266874 5.632946453263863 -3.193751821955808
390 -1.3596682285220405 -1.4324363717991588 11.325727872036754
214 1.5439462971071498 1.9176749505941142 -5.36180212475618
2595 -12.043599005329641 -4.586554748097709 -2.2908017793256232
820 -4.154785276349624 10.981629392828058 9.07563715477999
1417 -3.4972481383531164 -2.903315923756915 -5.695771349584216
1047 4.699182080479204 -2.347403127185973 0.026795937185716177
617 -3.171533769906639 -0.8947298829931157 0.4974564918042058
74 1.0863395730924983 1.1423798756343828 -2.1335305946480014
471 -0.8432096962165503 0.6073848757857532 -0.9631745797555709
80 2.264161050808581 9.392003092662286 1.9637080523304338
2118 -2.5598383137049483 -4.799076253423839 7.885734840143618
3574 -3.9810279092955656 -1.7592843467496333 6.064994674704702
740 2.59940222483539 4.4715575957634695 -1.7145600042819875
2620 -11.786833218963793 -6.239877266271875 11.956114174974816
59 -3.2720587765211864 8.001583061975712 1.7139053292092055
732 7.277439944355347 -3.14091748527546 6.725876886305319
910 -6.646747785726137 -0.15934265731526795 -3.817399510603373
2047 6.664344338820595 5.5160776163781815 0.3113683390721742
231 4.597267054351784 -2.9592070427257857 -2.059545375098762
232 -1.1721642606636975 4.374619705530747 -4.170208871658506
2874 4.803783917701362 -1.450186207403835 -6.738114640836166
4 -7.890208129409592 -10.252291509381253 -0.6557540936206655
2409 -0.6487559903113267 -9.011197035958954 4.446302578802847
13 6.041530912714814 1.3690499937292873 3.3410783257963277
2470 -4.23367505483394 -11.953611072928892 16.93410090969229
783 3.290532955292396 -7.157559909627703 -2.787329383258405
3392 -2.6335204034169957 -1.241332115798591 2.8582854466400662
2860 -6.658230577104483 8.158541207431137 -8.152045913759954
2352 -13.191665352500731 -6.205510650844782 -5.451935616898816
2253 20.637297352317333 -10.903644264444923 4.330591537645121
1943 -15.40530888804668 -22.487744525380638 0.35831487782122007
2294 16.075014782952785 -1.6571808609462764 1.2174335362086792
323 -4.389702374701742 -3.859149175996042 3.327413582696912
1007 10.634354593436038 0.48986653750564985 0.3667749590180199
2768 -4.811592219076087 -1.6633168948074681 -3.765479350104938
1622 -0.0014507144959674146 -1.8083074905210261 9.870336905377986
705 -12.850064695197313 10.778886260500215 -1.823203685633205
2192 -0.6720780943229805 -1.7968658732712615 2.7097440563382174
2705 7.834008146064101 -10.914793718864022 1.8497974288588972
3020 0.6158508943583874 -0.20268988127026377 -0.2742651972595222
3424 -2.8231707188641204 -18.25347313974675 5.12745865233228
2829 -6.269374060306284 -3.526640803198159 -4.0273246982485045
1453 5.906888154807028 -0.49673225595243514 1.1379808520565473
3206 -4.75481044387477 3.153316249639286 6.510113836017366
257 -5.66590216849329 5.617180226005402 6.141229635831009
98 -2.1422652618662505 2.934383321877258 -16.38043050240073
2504 -1.1345890692507798 7.8082162134688495 -10.436737728687683
46 -3.5131403110094843 -3.664712536964785 -0.03167178010704193
1096 12.91493707747647 -10.670756773036366 7.6046323218901835
455 -2.0562371613572172 2.739966166781309 -3.1318031342379316
1440 8.716309807375449 12.120824635111855 -0.5914711731763531
3590 1.9276840027222562 -2.91830084409511 4.2873802417595535
653 -3.443746347544225 -0.5995263829361864 4.053355434060403
2924 6.9738892444832485 -11.419316795045384 3.0569863133745465
2451 2.5527466664289773 -5.233984921887953 -4.660586160125129
3828 5.209961133795419 6.764859435715846 4.383701540525922
242 -11.824345902228398 4.898730510265206 17.99266116565461
2778 11.219110949523113 10.399932149890846 3.137290479549463
873 -6.0649406847120435 -3.232623395231838 9.451503513849186
2710 -0.6507938919002556 -4.776441715960535 -3.6715887489701053
3319 2.790543859681077 21.529629177703942 -5.05484822169013
869 -9.210883424653435 4.339900069841075 2.1081685371415877
275 -10.877785232202866 11.03875509541058 1.7648235848198837
2806 3.9053073488753047 -8.563906559531025 -4.637739730906726
2654 7.47756418352781 1.7651523273808052 5.76716300362394
1184 -5.207006188626226 -10.61329563413862 -6.104155028335221
2581 -7.002578634186855 -2.7600112754406187 16.101879122459025
2311 3.040001345908006 6.1026978525463536 -0.017325131420354377
1812 3.7105307846446567 10.404883602368347 8.094031201093077
2182 3.7263527825775062 5.875581108255528 -12.626273591858928
808 -9.132192222816963 2.9988764675705095 -0.8313767641732189
479 3.610517941262534 8.698162225333384 14.92901309708597
3100 -1.315517360417729 -5.908144686854108 0.9874886836037904
1333 -4.463854444629653 -4.40683461606427 10.905946453751975
1956 -0.1713767104072198 -3.305407368091637 -4.634436579170662
415 3.982554509867482 -3.997525334784534 5.279545056655926
1835 3.912242374787125 12.277799589358311 7.2012082023774875
365 4.4128573700248515 -0.5173087957813995 1.0180812408872897
567 2.0989766121004076 6.620121114117536 -2.3832659207228497
292 9.341909756042888 -10.415176163933825 1.318095418330926
422 11.703719759394827 5.399116522344062 -12.109368093630556
3865 6.492260620898336 4.415749798715535 11.269728996847233
2562 -3.7521923731706504 -0.3615504785161843 14.191729899372584
374 1.2303295635915017 -8.441518988861585 -18.885852040182243
466 -1.8838644777935258 -3.7489141980850835 -15.379924255221576
849 -5.131984406369153 -4.295085693251243 2.5576027613957444
836 9.667022009858776 -10.407614568181028 1.5679121675035952
1725 4.313207615969586 -6.261137983766488 -2.977403572952704
551 -3.0388542360333397 6.361271047601346 -7.680797737439432
428 -12.03247523492221 5.6691524336128305 5.067378723305234
29 0.7349487784211862 -3.307559026921549 -4.401847257463799
954 -2.430083459800802 1.55266405062227 -7.007652601507904
2803 1.27296290351667 4.2187798872510305 8.716539384543044
306 -6.877421354490627 -0.5359334206919893 3.8953099341734747
133 1.0143023884272548 -0.5047906241973673 2.0149343040980434
889 14.283840800513723 -4.875772577760529 10.045213323295238
753 3.5570271329998726 -5.322171582540663 3.3894648883940484
431 -0.3477986406155205 2.060882401242277 8.766067398798986
2635 12.084599188740157 4.122855075344228 6.49312650315358
2894 -1.5806426940725544 3.650112240767468 3.8620542742791892
2540 -3.2931642026051446 -1.5361793812251359 -7.402427115151661
314 5.801754440446687 5.7952336500028805 5.295886690405579
876 1.7955045534000744 -5.471261882932997 -1.5802086001672715
893 -0.2967918996193618 -5.2335649726691535 8.55842116703906
3789 5.871645698502111 6.748729564468141 -5.459535460245392
1015 5.659993459608472 1.3188391429324104 0.5518806510693508
319 0.35394943459014094 6.531034979193254 4.7003962073068095
940 -12.425374205875722 1.4428467962112523 -10.18608091328687
628 -7.7785078907562895 2.452747001295844 3.6379609176271592
1885 -6.3383898852657685 12.514102503073707 -6.614173008001609
911 -14.424092874476472 2.43273116979782 -7.124982834221196
704 9.421326247375696 -6.137044458350459 16.107116221520865
2172 -3.8194908246442303 5.33574639508139 2.257631370660551
1613 -10.410561574317754 5.902560952780984 -3.812181892595626
443 5.3109260487488195 -2.931626989323149 9.664171195554298
328 6.805588522289339 4.681305025758495 -1.5819813850951254
859 8.933596920756814 -5.526736285022385 -1.2793890494260107
2515 7.070309770976055 11.59135352142577 13.61649284841895
61 -2.9241685642056026 -1.3413686177867838 -4.895447760103761
2687 2.3872736877838014 -1.39555864713813 4.795003241758625
2837 -3.911742907400296 -3.165972369237851 -0.3762924548535758
513 -9.035380194273598 10.431730220045058 -1.6887404221215767
564 6.0416186038813455 -13.022084233960756 4.318590466998997
648 -14.62475967084702 2.6518620316613477 -7.928942898866613
337 4.058691405009327 -3.5736896890648073 8.92978280648385
3755 -1.3019390373869442 -0.7481568350240962 2.8396150195616565
1844 2.5748423505295115 1.584880556075971 8.8175796550097
458 -7.637629397406604 -9.257068474075307 -2.041136496084053
341 10.831054499856746 -0.07208567610496033 -2.904064837112999
7 -3.541124648861235 1.9871267108672386 5.321796303059339
509 0.9836503527379621 -12.820390117233071 4.93691079064949
1422 5.596274072479975 -11.163053618282742 1.0615465543620204
1312 0.39126324054834444 -4.869044533809488 5.290313795017298
346 -1.1681411665557893 5.520441207326626 -1.7091431028852793
578 -2.970359125689113 -5.510800532861193 1.267376588905845
841 0.7560643440407687 -15.304902934548185 5.81015878766111
1081 -3.203604693991231 10.258105365812629 0.7420895862912105
1088 1.5838420190312417 3.2152192187305646 -4.447788474373503
1469 -9.919682345560144 -6.242128756028021 3.148241460927584
751 7.889513930527159 3.7116137197728185 -8.98619658141108
2344 -6.417709406938406 -9.527834724997053 -3.673501194734022
272 -12.032197110373572 3.2750258042421336 -5.86162204776251
2158 -8.520016174474055 2.1018883902702012 -5.685286031926429
616 -0.3713344178160971 6.683522454503174 -0.7173214430209524
1377 -7.982972407987098 4.76976300223278 1.9459639143530056
938 -4.0645099412311145 -8.517707490957672 -4.3912569752081145
1227 -2.0405198064983865 -8.425302499210495 -6.72127489564798
1315 -1.2168752648548231 -4.2954738898462255 -6.9825829603158285
1094 -0.576217525609802 4.437213194958876 -0.6666988175790983
362 4.7245438800518444 -5.165024275159688 -1.9444078505414548
864 -2.7530295799905407 2.35722085402101 -1.3817569779590122
1139 1.395228758537221 -0.022250883233554498 -0.1383243000365656
1990 -8.870751458122793 -16.671412163825455 12.299653909352141
447 -3.2250923859173963 3.436614733046523 -16.69080534794501
2712 2.456027334497631 -2.2159196008051327 14.36693558447722
2758 0.41886633392571704 -0.8133149405021003 2.2688006071960585
872 5.253754060730328 -1.9222173831159943 -3.43848801007178
1000 -1.4806050567773281 17.119134056924363 -7.108391286349204
2272 0.7470929350408366 0.280146211773211 -6.696614839836786
713 6.441535120774092 0.37046391624647806 7.543318503266193
517 8.644149288803227 0.2993797707754157 -5.342896914452899
1307 -4.293821117318308 -4.850566747749029 -8.242069935257975
409 -6.999084798932604 8.742158393172435 3.132495970069142
670 8.107588149904148 3.489881729420913 2.0941213318602245
755 6.237136018854069 -3.6677147647610147 -8.898700418648636
762 3.3122080224861357 -1.9548145459844488 -9.071851219583607
262 4.130975916669232 -6.794425394249265 -11.316764778588796
1462 -9.399578181652847 9.313036195126479 -1.8998195886809188
2362 3.533430134179354 -14.991260956061758 14.33753165660773
2638 5.874585287500292 -4.4121883748802935 12.468828844445381
2599 5.924079232075699 5.508105401244632 0.548665102845116
2798 2.9396345929371415 2.2616494339267157 -6.6543098936173255
1043 0.5492254631967861 -3.7095716611663128 -6.3577910776474615
2684 -7.333288470883028 2.975559634466127 15.008079578532278
2728 1.8067389567171732 5.166244374845507 -4.246521574377248
2022 -8.734006859433054 5.150535537997014 -7.270701726508573
3142 -2.6482533870902003 5.828898651851552 -13.170561678715924
2116 4.977613425668398 1.6708225254566602 0.43118249153009985
782 8.795852490727158 -4.829593930318863 0.7147107130693182
3855 -8.756561220105784 9.722151968491195 -1.7653141134969808
3234 0.07606024976728497 8.364630091960487 13.774416582958782
2472 -0.38168298922061783 5.948376072175478 13.026204363928255
1186 -1.0887603829420454 1.3103069346022924 -3.8911161032523207
2872 0.2468715414890998 15.758910615362248 -1.1552614282184166
127 4.475472067646115 4.325896463716649 -5.3569839100027865
2691 0.10081658903161102 10.227798873118523 -4.474895618469707
3351 0.6318000237708802 -7.431172579730044 10.740671617719254
1002 6.998479289896533 -2.657440500007895 -4.735993287313808
888 -5.985701744374013 5.48129144991448 -9.376818076666027
3778 4.630017392229128 6.235147099691598 1.4258092779177225
895 2.8332421122698053 4.92455219803554 2.0035315924146677
248 1.578156883995443 -3.962751610485307 -2.180428032074241
2767 13.189207962507586 -3.3298302431743414 4.30570251256571
406 -5.01592114350888 -7.243147628823624 6.891749549731478
1190 2.834636690380388 5.905486820887492 -0.6113483269412359
538 6.657855456419626 5.7105934837184025 2.6639298121442296
2839 3.0614483434837165 -6.580085930947077 11.112974220966464
983 -8.901128778617304 -11.822844777495405 0.8593104238501609
2921 4.183430782234638 -0.23746414318886044 -2.292089291200214
2093 7.953271932080193 -1.1096212794371378 -7.977360243090128
602 1.065551496430561 1.895919719690979 3.0436613817446414
860 0.09214795079051633 -17.259520878096563 0.15247531665522673
802 -19.163733693089394 -5.04854828151861 -4.413991033474471
1220 0.5216978878368709 5.5404844014336785 2.3499675882546636
210 -0.25214645087197507 -6.879695172197735 -2.7635128609075768
717 5.520490438212728 -11.172807639989767 -2.1647542512727824
3916 -4.843779540040256 -2.5941723303013378 -11.788436815888275
591 8.248623658382877 2.3257988909609377 -1.5781689632944875
53 10.034580105564904 -4.162653528238055 5.76839316908983
1542 5.201909342031071 4.126739581699156 5.899776222696735
1037 2.78574562944737 -2.2064986953591856 -2.4718387172976612
754 -8.241697013345306 -5.619342806147424 -5.189718624945998
919 -8.833063427484467 4.376280836037681 3.6959299023565673
2144 -7.849042493406043 -13.804440487032261 -2.2285148989017087
1797 0.4386247480731308 -4.315214347656504 5.742274837296053
824 -2.2771112298261227 8.797197739456221 2.182054641486689
429 -17.542989634964346 6.027339984952592 0.577667678383208
684 -11.100482830449852 5.510937448830669 -1.974003035186158
603 8.047896304630553 1.9260547602574711 6.926840117936589
432 7.557619970583504 -5.3469238495388955 10.812077567389155
1577 -11.882311076612526 2.7283552291633404 0.5388337401550134
446 3.572176274081862 -7.702141012589511 2.4407213290055663
1157 -5.547908838965043 -8.253784776126926 -4.534331390892152
3109 -0.06978153225443082 -0.3856831426621604 8.710572017438976
441 9.128987875586237 -13.457563782768098 -2.464496147041161
909 10.779280833761474 -4.888127234865318 -6.201964211641771
3426 -4.161989899061607 -4.02460180628855 -1.0302114587130091
879 -10.320477690176661 -3.0385525324795917 0.5909325735516283
1128 -11.31814361342881 -9.932217656749579 6.591247856931138
1522 5.778822867470047 -14.557276873821191 3.378406818003944
724 -2.6034553607606274 2.1010957942942357 3.5480269037800523
3582 4.034069965860138 -11.555478614418488 6.006766339133468
3043 9.610232976950499 -0.5939698497607225 -2.5098901652545593
865 1.8095050845524152 -4.4153364011403955 -1.5683664448715349
1836 10.74288192811245 -0.5325242801085281 -2.159706425402108
633 4.06192117261275 -4.295334840847231 -6.0122623316983255
3607 7.549074278535828 -5.458769465635208 5.264045656989929
2611 1.3298643165815136 3.6766495620344988 -4.829721592020889
451 -1.9685566652114896 7.268995502134004 3.2067997694180965
485 -4.021479504011676 0.3067248726826577 -3.9694124507269284
698 -6.028271059951668 -2.8292264579718807 -16.928689317819128
3988 5.934134748121681 5.343828447026534 -7.218591587825204
920 -0.7259818193436794 -2.295181465116785 -0.45376040815788427
456 -3.2793682328348357 3.6070882077210977 -1.3689185753264517
1626 0.5465413910625884 11.618580508231403 -3.548381462888465
1729 -6.761444971734145 17.01669451000562 13.988600814072596
624 1.713511524643427 -2.9069603571968043 4.1873391974183365
1893 -12.809472006250584 10.101983948795938 -17.088395058738904
2651 -3.843303093576214 -6.912191964538777 -4.100802232799091
1265 -7.071879628296079 5.543409773544027 -1.7851233882858197
1449 -1.0664808274616135 -2.07532179856326 7.693693388875579
464 -4.895948156589786 8.741275048395586 -8.780571510286718
946 19.778929264313962 7.193845677656346 0.578929284647834
896 -12.275374503627498 13.217099706120127 -12.406542798138771
1256 8.087711973832585 -15.866876587202851 -10.66340573854812
468 0.9435698828969378 -5.398837404031666 1.011297050115618
372 -0.5041986729145654 2.3660680295669017 10.17619433293678
1776 -2.436421972973506 -7.725144756953803 -1.4816837103433484
1003 0.059448107792873094 -4.854123750093037 -1.5440291925965308
356 -2.542081908321898 -8.67202083269706 1.4005673633567262
1199 3.6890941340993457 5.119080330586197 14.225231643495649
474 -1.666515201837403 6.257379269464141 7.442269411684853
795 4.4311042233947555 11.014060997295955 2.0876948408761873
2390 5.177285971988291 5.166118651959862 -6.8241986076966805
770 -10.236246481351504 10.14346586209507 1.3929376016798138
861 -1.0590287268652263 22.482973918809353 8.427266632338043
2139 -1.916446593681049 0.15986571180081635 -9.073576237898939
837 -5.985823591661648 -12.384427492840588 0.7747365828456305
1205 -1.9095526838580938 -4.454756969361227 -5.1943239607138905
1089 0.401805555009694 9.002481393760801 -6.118419443324505
885 -0.7509933121017525 2.175662242080489 7.981422856290315
1019 -5.810569579545658 2.6703248356780107 4.312380572842302
382 -2.777621769933992 -4.030922485785932 -7.620371931279075
486 1.030628478643204 7.440688870826667 -5.613134820998081
511 0.717221034278634 -9.994494694494785 -6.123025734044416
366 6.510277563068976 5.46326312023692 6.408529875799843
489 -6.731253709303534 -5.828143276056417 -1.217031811401391
