LAMMPS data file via write_data, version 24 Mar 2022, timestep = 500001

4000 atoms
1 atom types

-1.0103004453763056 41.65030044537309 xlo xhi
-1.0103004453763056 41.65030044537309 ylo yhi
-1.0103004453763056 41.65030044537309 zlo zhi
0 0 0 xy xz yz

Masses

1 26.982

Atoms # atomic

1104 1 34.85891496256362 5.403103982698135 26.590900566800375 -1 0 -1
2642 1 26.507813168334955 37.45984964987264 16.678137121302292 0 0 0
527 1 40.39995107797736 25.436208621113295 14.26226941453831 0 0 0
2936 1 22.32781873575927 32.88551317410119 14.475753508750257 1 -1 0
401 1 38.30962092348105 32.188395499115046 25.43193919637679 -1 0 -1
3180 1 29.501156685950427 27.531359391338828 14.040718426610878 0 0 0
2433 1 24.277801192619304 37.464360205748434 22.076825945245723 0 0 -1
1310 1 37.214188804518884 39.88293690789068 22.28880722770731 -1 0 0
1780 1 27.94607200861627 3.6106653951918357 26.99998866413884 0 0 0
1742 1 23.819336867831463 19.002194224529894 21.165713786814944 -1 0 0
2916 1 36.104737684889145 27.8180429461294 24.548553231455394 0 0 0
1887 1 22.658084050400518 39.26253492907507 25.58557870676556 0 0 1
505 1 27.13297407998655 8.19687786729956 15.05914988215434 0 0 0
336 1 28.342116708636407 30.749174282447044 17.694467411613104 -1 0 0
2804 1 21.79644105043101 18.08708328774842 17.99593680166521 0 0 0
3105 1 23.263204145291205 20.178633163619388 23.723838647750668 0 0 0
581 1 22.63156420118963 6.328702408408692 13.839839743355942 0 1 0
1893 1 37.764382097365825 37.746199191166696 27.06937817809786 -1 0 0
1436 1 40.19166206147422 34.29127249215907 23.88778489882422 -1 -1 0
2146 1 41.36114541922744 18.217530361423076 17.82924772368241 -1 0 1
1282 1 29.873176897734517 17.53294759936556 19.48929132452972 -1 0 0
1089 1 27.235866445574658 39.29945071220297 18.54947861570272 -1 0 0
2576 1 25.102726984646907 24.718246591304787 21.487982336751575 0 -1 0
364 1 31.60617215153128 28.576501226634235 20.174444146064488 -1 0 0
350 1 20.857986255107694 5.311233377209964 23.297872057850565 0 1 0
2325 1 37.65141831170817 20.592684855591052 26.466553228226378 -1 0 0
1110 1 36.33774634999058 1.6244632470230425 26.757695172557174 0 0 0
3385 1 24.26205263643038 4.732912115625677 15.106157017213903 1 0 0
2063 1 31.08618278002324 18.345860870639417 21.97392611948917 0 0 0
3977 1 37.71527181297175 4.275739382851741 17.30917104868661 0 1 0
1478 1 34.30921783480589 29.993300109526405 17.773678964603352 -1 1 1
2592 1 41.132589499779314 29.57664825775443 25.50142332072339 -1 0 0
2324 1 32.38756078385201 1.048783066432461 13.239761529218416 0 0 0
2763 1 36.04682363906255 13.64400151715557 21.39806344315114 0 0 0
1854 1 40.70537216278626 0.7627800541249872 24.253652491996238 -1 0 0
3528 1 37.05247392627348 31.600238960454522 17.717923412297896 -1 0 1
1983 1 38.584110872038565 7.822474687167158 15.183464211971316 -1 0 1
948 1 35.71001090650614 26.495179738744177 19.183107420881928 -1 0 0
3025 1 25.979235257825568 31.958912545744315 18.123757660727012 0 -1 0
1278 1 37.327201095811404 9.075492601269183 20.74738440961181 -1 0 0
1561 1 36.439220777242085 11.456876674815723 19.66153285704069 -1 0 0
2817 1 28.03524690512936 35.94969106343878 27.4009642654462 0 0 0
3458 1 40.868976411670815 12.92582150297045 23.130556355919566 0 1 0
1176 1 40.16888571247881 27.65434624573187 20.03224335464105 -1 0 0
1199 1 28.727890944326386 26.18656717800655 23.118784138921495 0 0 0
734 1 36.110385180895165 4.748096820744489 21.738406793284625 0 1 -1
13 1 28.86086173795937 15.956848968556741 22.897135335876747 0 -1 0
3820 1 23.25233045191185 30.921175099594457 18.239368173119605 0 0 0
8 1 22.667360529958223 3.3221752924710986 18.938738395990622 -1 0 0
3814 1 38.887613328336556 17.15751803634337 24.83602142128505 0 1 0
458 1 31.40976665378773 40.85407822348803 19.625320231006945 0 -1 -1
3134 1 40.79316614885356 22.336724507097422 22.781647016688755 0 0 0
3861 1 22.24389022201771 17.771424915313524 24.61033339832845 0 0 0
1872 1 25.13362087644902 13.011928450623289 23.697656779360695 -1 0 0
2976 1 29.290883813493473 5.587305097446339 14.130688181581403 0 0 0
2557 1 32.28593009980851 9.357362815271246 25.495267200618457 0 1 0
1480 1 28.542088099064976 39.053498555512434 16.06332970002045 -1 0 0
1035 1 37.26143324229521 23.570647906760264 13.804236646143252 -1 0 0
883 1 24.89392187313528 17.659753548194615 23.816835205249873 0 0 1
96 1 26.198269890903166 35.51058027553957 25.392888857359946 0 -1 0
756 1 22.703350033752304 35.17061337213238 22.094584281358586 0 0 0
2236 1 27.162008686119037 12.55919178922135 22.260493505175155 0 0 0
3400 1 33.535033049658196 40.03771053643433 20.817112068024652 0 0 0
3961 1 24.965263974516755 13.058377158998162 18.799554927378903 0 1 0
635 1 37.14181875611679 6.918717839017882 22.46549873759207 0 1 0
3358 1 29.377457282057733 10.220461625504248 25.335274869098548 0 0 0
1627 1 28.607518380429457 17.540234409482533 16.590493949834286 0 0 1
1676 1 32.09170850756348 26.165072343541723 26.917027848302958 -1 1 0
1985 1 25.643084169886965 12.473576743843518 26.442698314801106 -1 0 0
3484 1 38.70817839709686 34.608578912354474 26.286921116423688 -1 -1 0
3922 1 40.257736440790865 -0.5952330750875301 16.828464601371397 0 1 1
912 1 23.765870967791717 11.811789115261965 16.22465941536556 0 0 0
2531 1 30.982136542650345 3.4335250974870055 26.018711712426207 0 1 -1
1849 1 22.699795193713847 16.397663572602976 15.851901985886531 -1 0 0
3077 1 29.626255740132482 32.8225847487618 14.100450375593514 0 0 1
1756 1 30.61993982605216 3.2829514241652964 13.72887491892087 -1 1 0
3489 1 20.879893531098478 1.9721904634530025 20.347323144956988 0 1 0
1883 1 26.326638736553164 32.883962117106435 20.426305351865437 0 -1 1
571 1 21.255873152828777 15.676967358212966 25.988820254476934 0 0 0
573 1 37.10842045795185 25.613300080212245 25.145228273672508 -1 0 0
3048 1 23.64123447298522 3.78859073933579 21.135976535055523 0 1 -1
3823 1 31.551776076989636 31.289497684850662 15.89965261750314 0 -1 0
1940 1 26.860870590679557 15.024708632391135 24.431012549810877 -1 1 0
1325 1 33.89596234992564 2.4757208533668993 26.02120749259627 -1 0 0
3226 1 24.860784014164423 24.40671233588886 19.001982341724414 0 0 0
2451 1 40.08826729311285 10.237735843918774 23.488880581977572 0 0 0
3913 1 27.069737516539117 -0.04406956907475745 17.174544278267383 0 1 1
2222 1 21.640337425481473 26.620403695185995 14.249894706380074 0 0 0
1123 1 25.582596746161197 37.741296627323635 13.60827273340166 -1 -1 0
2246 1 25.342227832418544 29.44229188020647 16.699392140562164 -1 0 0
1704 1 35.83577204900757 30.7122111815476 25.261390311245556 -1 0 0
1556 1 20.35350591516958 34.63620930079762 23.765355473808896 -1 -1 0
3628 1 30.59749027343544 33.35663427179834 18.02337192445689 0 0 1
383 1 33.35806286651233 33.082832341657834 23.454809160485052 -1 0 0
2509 1 39.16107112077313 4.982629387323383 22.033241301026116 0 1 0
1347 1 28.162511439020687 12.571365131325729 14.772924372081784 0 0 0
676 1 31.28891901610545 11.169033630380202 27.177236104514595 0 0 0
271 1 29.826831168335083 28.011332173211976 25.077718665201864 0 0 -1
1913 1 33.25985551037249 30.877942467932787 20.464457808645253 0 0 0
1489 1 24.3993529867832 34.9565206739513 20.25594735934355 0 0 0
3614 1 36.256288905095175 16.47377512355107 19.661096045787833 0 1 1
1336 1 27.8917163051963 5.080173573339036 20.339976531915802 0 0 0
634 1 37.80524093138091 34.38617620676732 16.68620668201444 0 0 0
1062 1 22.457595111382247 24.556452300929458 21.109885089421923 0 0 0
3799 1 27.88627445265771 3.0151193546702686 24.25272658757698 0 1 0
1535 1 35.41358346427032 13.0007128093133 26.30052568166215 -1 0 0
2926 1 28.360951627684624 36.85134842477926 13.974852257841704 0 -1 0
3196 1 35.247560125085954 29.02670571843264 27.34204656252128 -1 0 0
2762 1 31.685838328431434 15.528193602853062 22.936340533907693 0 0 0
1335 1 24.072862679539465 7.526065985651975 20.583908602101772 0 0 0
3824 1 28.390464678829524 30.309078361290315 14.75200979651919 0 -1 1
2491 1 25.630610446598027 22.374712179975692 13.881172142920072 0 0 0
353 1 35.00495859699964 21.146169995609785 20.077464199205934 -1 0 -1
2156 1 37.07251966248276 20.145578835913966 14.606748143995288 0 0 1
3388 1 20.891229861363165 10.971767899906745 23.684108384267528 0 0 0
830 1 33.10067232065428 18.730851809098176 17.37577209521436 -1 0 0
1368 1 39.98932588185552 32.73910011168175 21.927473168981464 -1 0 0
2868 1 26.16709140083648 8.117776709456802 18.05734860491623 0 0 0
3259 1 27.17538774716033 0.7966056384550031 22.586847930840452 0 0 0
3091 1 27.37997683715379 40.91640592084413 20.97680647982558 0 -1 0
623 1 21.802745546164143 21.618951089410682 25.9601693188463 -1 0 -1
3432 1 37.934782513645885 25.884903842930306 20.85181872227828 0 0 0
2425 1 37.37825227568398 40.617718927523384 19.615115466712584 0 -1 0
220 1 36.27160342253363 23.288378689055705 16.30365696294684 0 0 0
276 1 29.94711083551704 20.821605877834667 23.099254133228644 0 0 0
1289 1 24.32035592844201 18.839047674757072 18.280509091744698 -1 0 0
1965 1 38.05705211507332 1.69493839620166 24.909625949149838 -1 0 0
3951 1 32.77139365226867 20.168254934847177 20.75173200481957 0 0 0
283 1 26.17810847884092 3.2056494457225995 20.58728536463509 0 0 0
1836 1 32.50615948165769 35.626668244742945 18.73640042039299 -1 0 0
3933 1 21.878860484913556 22.07997300552176 22.246761934748672 1 0 1
3842 1 25.720935047056592 36.87594452903248 19.39265850836628 0 0 0
3135 1 29.737141106608963 23.793973760191705 22.895254826717615 0 -1 0
3637 1 21.718124162682322 5.858967669734235 20.81909185755833 0 1 0
1472 1 35.1488600906107 27.97180231795883 16.29651026103301 0 0 0
3035 1 22.49771229738668 14.449125946305546 13.627611566678603 1 0 0
3825 1 21.012937485817197 39.63387166038311 16.020162833065445 0 -1 0
3523 1 26.21795314530034 5.525377033940317 25.697176430344683 0 0 1
3246 1 23.232218341946485 31.61386805006129 23.450340694305524 0 0 0
1287 1 23.38873557161976 33.17790025944784 18.1315299138623 -1 0 0
2410 1 34.20059553738314 30.530627548918407 14.663316850080852 0 0 -1
1223 1 34.71501939249019 35.36595277610212 23.90641645080469 -1 0 0
3580 1 34.39370896925192 27.43083134607628 13.764439404861978 0 0 0
2136 1 27.338232648230957 23.75258314533446 23.17040064696533 0 0 0
3425 1 27.717337894773426 28.615388161234694 23.593561880520323 0 0 0
2295 1 36.348857698100986 6.202093434324324 13.313654579476342 0 0 0
706 1 39.649087433964596 6.133311085664219 16.730770721097805 -1 0 0
1666 1 34.74962824593875 26.579465639270357 27.128380988369916 0 0 0
3004 1 28.45113599873103 20.335173746978533 14.967776030806538 0 0 0
2543 1 38.399258712451115 30.62217604719213 21.52255726058189 0 1 0
414 1 26.11858020429774 19.948351966686904 22.680879924149036 0 0 -1
470 1 33.36358090447126 28.811644937660127 24.705659916073618 -1 0 -1
2137 1 40.466530879756306 7.561738728601592 20.909360714096103 -1 1 0
1405 1 39.82556317433033 14.71688858688953 25.62187874270648 -1 0 0
2042 1 38.7354567126776 11.438767954136999 18.395153482351738 0 0 1
3608 1 32.80869991447348 34.33762691636964 25.881934346357454 0 0 0
927 1 29.67605386860974 7.956290259272334 26.69423860667505 -1 0 0
3183 1 32.49807376598805 13.1671870485669 25.931561965728655 0 0 0
1330 1 40.51975463478918 20.081660368472644 21.527050669756733 -1 -1 1
517 1 29.589482609016233 38.60043979572555 20.69560892271442 -1 0 0
3848 1 35.286185813611084 33.17778278669701 26.2714115180546 -1 0 1
1710 1 29.850096440801188 32.18029999960605 20.342683771775903 0 0 1
2986 1 31.970428794562483 6.36908080384021 25.73853709047571 0 0 0
204 1 26.147959336959893 26.38623288461474 24.1494104171617 0 1 0
827 1 29.749664343674645 14.263640237022425 25.313455145202465 0 0 0
592 1 37.82729787024097 20.794655886855804 19.85747796805715 -1 0 0
1551 1 33.110844994710675 4.432825705221714 24.09879906564912 -1 0 0
3601 1 32.23818850003582 23.32660009255517 22.020356756410138 0 0 -1
2277 1 30.6193554050438 4.472085953528481 16.376468579983865 0 0 0
1068 1 27.590635279629296 2.7901400032297787 18.277807331145027 -1 1 0
3713 1 24.405006976365456 19.126257386598315 25.928250936867666 0 0 0
373 1 30.176811504493877 34.51182422063937 27.247732993713132 0 0 -1
3704 1 29.90971096939251 16.867279542227543 25.206470963515102 0 0 0
2833 1 23.111633966939834 28.087342688726267 17.74627639851891 0 -1 0
266 1 41.51346299119997 40.92738110981638 23.16307009194145 -1 -1 -1
974 1 21.001465792003305 20.26733526895916 13.211444480222466 0 0 0
3620 1 41.55730333891731 30.974193586601682 16.120045559325163 0 0 0
1594 1 28.350064093213284 34.38742669652591 25.13563749378632 0 0 0
3333 1 28.024550645473607 18.47626987351064 23.267591742743182 0 0 0
1702 1 20.344333589304565 35.00709546218036 20.730606868101223 -1 0 0
1687 1 39.16032955445026 15.1943009238164 22.62420161289453 0 0 0
1046 1 38.78242038079273 29.846144371638776 24.400286894468216 -1 0 0
1797 1 29.727372207698348 19.62209972408118 25.440550495215145 0 -1 0
2733 1 28.154712880409015 31.37634490931354 24.532095183790528 0 0 -1
124 1 30.5349889432712 26.132204624863846 19.97322804659742 -1 0 -1
542 1 29.108098499652943 2.564628198923455 21.266364178705672 0 0 0
135 1 22.739480233876414 30.33313181677147 15.65063518170092 0 0 0
1283 1 34.29405632174523 28.355291661186552 20.224090901965717 -1 0 0
2307 1 33.89697619726532 -0.1635322464032365 26.051173758660614 0 1 -1
699 1 34.13327265714338 11.223484020505348 24.62240168950099 -1 0 0
2272 1 33.414117735988896 26.95427372968862 18.44920395980316 0 0 0
357 1 29.704323431472744 28.015743597546162 18.42911385710495 -1 0 0
1187 1 38.67460756915166 23.209416354172152 21.141092820578756 0 0 0
2168 1 33.827931083537365 24.025458346309723 27.150624198638948 0 0 1
1265 1 30.051656765482544 0.43895412127830213 13.978443091189655 -1 1 0
3210 1 28.068413774330306 32.94583657523603 22.600156100589412 0 0 0
1705 1 31.58806216473415 9.612104601597997 22.845212370002933 0 0 0
3277 1 37.936887879471016 6.407050000840346 19.554793747813296 0 1 1
2250 1 41.263187267698726 11.023560167015619 15.438161867587134 0 0 0
686 1 32.68101318762268 20.494744211559397 23.71297937868001 -1 0 0
1774 1 34.67035696992953 9.678359793140297 27.216367800843482 0 0 0
548 1 35.369947093381285 -0.3909781118589052 19.109631792186587 -1 1 0
1461 1 41.11854310149012 38.223897841719406 13.574111479181928 -1 0 0
867 1 39.183389785640045 1.3702095030913646 14.961643276306884 0 1 0
109 1 36.96223183290354 28.552271382367856 21.037446153726627 -1 0 -1
1711 1 38.717373231650384 13.070528226529865 23.844575837829474 -1 1 0
180 1 33.49714518359288 14.414505242008422 16.6134900177456 0 0 0
1722 1 41.06670173383088 30.64802046812052 19.91192445439118 -1 0 0
467 1 33.00272656886911 5.166884755573472 20.894231733479973 0 0 0
3669 1 24.63578034027891 1.2958058758303577 19.94750950155013 0 0 0
962 1 41.39830756974362 22.706147943562488 20.13098178206346 -1 0 0
1733 1 37.192949551968 17.62389066193665 15.19154197777932 0 1 0
1939 1 29.423742064138164 0.8684082480913722 26.013970720164025 0 1 0
68 1 38.35461204112602 35.26761461475749 18.998117612836708 -1 0 -1
1485 1 26.554470523703554 29.670775920901907 25.670744685796734 0 0 0
2861 1 36.28568138914579 18.67480761509516 21.4668821290608 0 0 0
631 1 37.590031805768774 33.15844625280501 20.3413224784136 0 0 -1
620 1 27.867085651926576 36.19208252621091 23.37951403766972 -1 0 -1
1346 1 31.293861018334898 41.093470876548665 16.275476844491614 -1 -1 0
2944 1 39.67870467733617 7.750319084836082 23.583312754899765 0 0 0
2991 1 34.560744161021205 2.669001939034099 20.63026236414616 0 1 0
2930 1 21.720306787902707 37.16436158969657 23.64985294176107 0 -1 0
382 1 23.97718099270012 35.62739647055443 17.48860838374764 -1 0 -1
3125 1 33.472128912462395 39.39956081294342 15.016961755818372 0 -1 1
3177 1 23.268364888334386 6.215967879827009 18.198046473863318 0 0 0
2121 1 41.48954573989647 20.55473745138454 18.805607169867983 -1 0 0
3264 1 27.90381190246944 23.325544595947097 16.16525552415615 0 0 0
2844 1 36.17286735932311 11.70326889730311 23.030282400101797 0 0 0
136 1 23.989250034360403 -0.7591042456874086 17.00069386518222 -1 1 0
3404 1 34.120353977605276 24.34787332256627 20.446372927570117 0 0 0
2518 1 34.67776229138789 21.438710179177388 26.95990439565421 0 0 -1
1014 1 25.836987186262043 11.71545609705041 13.999740113333468 0 1 0
3655 1 38.658388044764294 18.230587148131526 18.7594940974171 0 0 0
602 1 40.7300413633688 25.390401553322928 27.03089050825658 -1 1 -1
2389 1 27.69234510807239 21.870838071662476 21.674861017714782 0 0 -1
967 1 23.38944223817881 1.437126898768112 22.198933733489508 0 0 0
1357 1 35.10917342931805 35.541689889482385 20.451387091564694 -1 -1 0
3137 1 39.8200906954997 11.71452587546785 25.772191344635488 0 0 0
2810 1 23.226880456804704 16.08941707358818 21.810233718313803 0 1 0
2676 1 31.04325143804574 30.817823848495216 18.517946409128758 0 0 0
1178 1 21.394538689783836 5.797880213893945 26.708825872137254 0 0 1
2808 1 32.99306698991782 7.514493153501794 20.029253067214626 0 0 0
1291 1 25.74769167403855 30.989779102328473 22.02431831926977 0 0 0
3942 1 36.16672839540959 16.639420271551867 27.132374293521355 0 0 0
1875 1 24.78584469468454 16.188256265017966 14.05054885549947 -1 0 0
2913 1 32.00017632142735 10.399072093060475 20.219274436426616 0 0 0
3660 1 21.17605733069465 29.1297693472904 24.829479932017236 0 -1 0
2818 1 28.988955609859662 40.31530453163583 22.893742264345263 0 0 0
2614 1 41.39798036299372 38.11119604696938 19.267532665033308 0 0 0
3021 1 38.21262300641375 5.422608490479807 24.390821646265785 0 0 0
3907 1 31.448498075210384 9.428158716002624 17.673090627761862 0 0 1
1408 1 30.12391421151166 37.87121361337181 22.843720601438875 0 -1 0
1546 1 32.13864518321367 21.394627972841146 25.87432043841171 -1 0 1
3893 1 31.656215199907866 12.987560016585581 21.651116214188097 0 0 0
3501 1 21.67496266995847 39.107164490176984 21.647085014376437 0 -1 0
394 1 29.525911097193298 11.338861412904471 20.795188529118928 0 1 0
479 1 40.1666849930257 28.242393523335107 22.467640820583394 -1 -1 0
84 1 26.263341769164207 20.433561465439293 17.11391312044092 0 0 -1
3352 1 25.514979277363896 10.749112076542065 21.828700795387263 0 0 0
2312 1 23.25095929817785 24.941183712687135 16.855596024763408 0 0 0
715 1 40.15700488455451 41.28326012447886 25.702957508428838 -1 0 0
637 1 32.47232604387386 2.732818960816483 17.960442868772372 0 1 0
895 1 30.513153914035694 34.14872777165354 22.713109293648955 -1 -1 0
298 1 26.296853588725813 19.919425616527114 19.927004142791734 -1 0 0
1568 1 27.48488764809262 35.21223799038367 20.969260553782096 -1 0 0
3409 1 29.178932406748153 25.525849570518037 26.01909888883371 0 0 1
3476 1 39.83138490799959 2.007361936941124 21.007089745870143 0 0 0
2787 1 36.003556799538345 30.634791475214882 19.80732715797618 -1 0 0
1026 1 39.617221484948246 22.866068712410417 15.805916106331779 -1 0 0
1957 1 28.359075819078956 25.408455078900843 17.946647717041245 0 0 0
956 1 23.615401616011926 33.977994395445194 24.65939638539661 0 0 0
1058 1 27.185669095838303 6.24894477097588 23.02933725912208 0 1 0
1852 1 35.47325114212508 2.47202729810975 22.97472822027877 -1 0 0
1960 1 32.889250722322785 19.232833440906635 26.662084878128955 -1 1 0
2956 1 23.71763420339908 29.770032752420754 25.798401237387754 0 -1 0
452 1 36.436777891112314 14.746309141919925 24.257458429707125 0 0 0
714 1 27.15238175837057 11.343470173272479 17.30866312830841 0 0 0
3368 1 26.229161688265638 27.65931788449365 21.510811167752202 0 0 0
2646 1 31.975617682560834 37.5218855664927 20.74364766275821 0 0 0
1321 1 24.478888179856664 27.08528848202142 15.204101090261819 -1 -1 0
3627 1 21.415153204153448 24.345345489847933 26.530978231521903 0 0 0
2337 1 25.03348984412246 28.680048764661542 23.783790337283172 1 0 0
1800 1 40.20181365018706 35.66489446486864 15.1573745182265 -1 -1 0
3578 1 31.73763014569082 2.3175258025706915 24.069819938528614 1 0 0
2595 1 25.63256892885019 2.9910996311188223 16.664767277061475 1 0 0
3573 1 30.282576891799646 36.05759296727069 24.799685979669814 -1 0 0
693 1 22.944820806015116 32.273785123284185 26.47092498850631 0 -1 0
3795 1 35.360964558405286 32.51233323748467 21.588585303963043 0 0 0
3149 1 24.200490930762268 21.832995980996966 16.7654671470228 0 0 0
1920 1 23.638284030064078 32.64023965719885 20.842910822414627 0 0 0
674 1 22.33517852824565 23.027038165895796 18.33684406208799 0 0 -1
1043 1 39.060960954983045 3.384128627071423 26.626083214790633 -1 1 -1
1311 1 39.280583605058055 39.25901545103224 20.483600073736568 0 0 0
1339 1 33.46246220632226 13.82287164455163 23.198217018836473 -1 0 1
403 1 38.007421302582756 27.708905858585993 26.271449017505617 -1 0 -1
3664 1 33.988795803524425 8.292692899795046 17.648373971912463 0 -1 1
1603 1 31.970230565196385 5.281656743059112 18.50484379781654 0 0 1
2298 1 28.455963432323543 36.330771374395894 18.392564676522383 0 -1 0
2321 1 40.54971499269797 36.580888016134026 21.781355257615882 0 0 -1
644 1 33.23837751312374 31.42789219736836 25.45198961087718 -1 0 0
3267 1 31.764948933733987 41.40509042634811 26.435864426516112 0 0 0
2018 1 38.34634175493281 39.62360433340939 24.85222065996601 -1 -1 0
2900 1 25.447731889093944 24.144547798323895 16.310825336869474 0 0 -1
2132 1 35.0828694249161 29.747955902178155 22.623805426905996 -1 0 1
3970 1 39.024903554924364 -0.7758774199590672 22.839726016046317 0 1 0
3945 1 21.716186597578126 1.1633922395730685 17.442151459409796 1 1 1
1073 1 29.51798756911263 12.656987332030884 18.48526279075019 0 1 0
973 1 21.44097290856241 34.83719462645226 17.864757116676554 -1 0 0
2801 1 41.48848403038558 15.542272204684323 24.08934855443722 0 0 -1
3296 1 41.409131192387974 0.6862229962169888 13.346984496193318 0 0 0
2954 1 22.30505190244037 10.327821168142458 26.656892547801196 0 0 0
2144 1 27.01195644768325 27.350888516771565 26.721306919691607 -1 0 0
1804 1 28.21919799313142 12.656695196660742 27.105599793851884 0 0 1
3839 1 30.136728301068278 39.05265485289689 13.89089924724261 0 -1 1
3456 1 20.53270209999669 12.269724755032009 14.83346852971983 0 0 0
900 1 20.66754394731731 4.570273794857382 14.268640586246667 0 0 0
1975 1 20.328929879766783 34.580176072491625 14.083762668016686 0 0 0
3764 1 21.210727865440028 34.95362603990482 26.293981799344156 1 0 0
231 1 25.839560931500277 31.93312029868201 27.365735693069848 0 -1 -1
3139 1 28.55620003327568 29.853954518075643 27.117863647103288 0 -1 0
1871 1 25.081349325328677 0.04979826777369323 13.998086407493961 0 1 0
1609 1 32.910923577893385 24.467812928614777 13.247563228231563 -1 -1 1
343 1 20.38524700265744 15.47169228475072 15.781713841341496 0 0 -1
759 1 24.145515020977616 24.320415606540593 27.37903535406282 0 0 0
2140 1 38.24063165483446 23.28777177441517 27.086542342182174 -1 0 0
2993 1 39.08616970488963 0.8176941308018297 27.231101755742323 0 0 0
1699 1 20.498460653402727 1.4427942997335816 27.198851187643875 -1 1 0
1767 1 41.570146711077854 7.838843771320951 15.030130564814346 -1 -1 0
2710 1 24.0217695894333 34.881205086684446 27.344394831996635 0 0 -1
1277 1 35.69807180617916 17.716828498326958 13.251186469389559 -1 1 0
1815 1 39.245013929863916 21.86639635014782 13.21639432725025 -1 0 0
1459 1 40.7617170945974 17.82789813648265 13.377577577662572 -1 0 0
711 1 31.253282842282506 7.634450747514569 13.556639131385541 -1 0 0
3049 1 40.20583624140495 6.516621640965075 13.227909238442512 0 1 0
2619 1 37.96623344449108 10.362471027543638 13.710179389205312 0 0 0
2205 1 40.31101985458187 3.4462155591721597 13.335407471760071 0 0 0
2899 1 35.16583094599518 9.924240332650275 36.9610315254549 0 0 0
115 1 30.837876755877478 28.579164690250234 38.13706080538317 -1 0 -1
3005 1 28.062282443665055 22.92532924232037 33.83190906334046 0 0 0
1581 1 23.604760189388827 30.035533896664464 33.80293974856974 0 -1 0
1650 1 38.03555773649556 16.73111583397912 32.669627211768585 0 0 0
1130 1 36.494905865960575 0.03746325846378995 29.275593565786217 -1 0 0
857 1 38.14963373949948 37.28795425954061 29.521153866995622 -1 0 -1
3124 1 24.288109942259283 34.571218155159045 31.530534174677538 0 -1 0
694 1 38.39756926425906 27.48337472603239 41.327652822147925 -1 0 -1
3857 1 36.81941430533864 26.116154448178822 31.562945950029235 0 -1 0
3553 1 40.233850076313544 17.684723112578542 29.461404308411858 0 0 1
3192 1 32.9203100291428 40.85995060085672 30.130313266897296 0 -1 0
3262 1 32.277097400403946 4.19690333523701 32.210078576299566 0 1 0
3028 1 31.187221968716234 -0.3194583183928096 36.28720637251884 0 1 0
2229 1 40.12769245742024 22.375147902088173 37.160852029348334 0 0 -1
1260 1 24.189291956075632 27.511291980663255 34.00590713873271 0 0 0
47 1 27.166246936555584 15.283364952646298 30.885660389754392 -1 0 0
1794 1 29.043418268024684 25.446846575873508 32.978798882290164 -1 -1 0
2694 1 36.73015660343373 5.344012436769346 33.30615932625065 0 1 0
1575 1 37.918608613611795 0.10991003499573582 32.23119822671919 -1 -1 0
111 1 39.994244643646596 5.9308842997613445 29.272414162626944 -1 0 -1
1441 1 40.32820939221784 12.996152052509762 38.17400942332024 -1 0 0
3693 1 32.64211501531575 17.83728163964003 40.69669462067441 0 0 0
2367 1 38.94480840698215 33.6009680491818 38.15944185204623 0 0 -1
2117 1 40.4883060720303 23.28971675173841 30.502235205536653 -1 0 0
938 1 27.15716492261819 39.73601018268744 33.347490833222366 0 -1 0
2571 1 27.405501746008483 17.449213422077193 39.30490817842309 0 0 -1
1593 1 20.439020097877883 38.16270756711238 30.649448870579615 0 -1 0
1496 1 33.03677431816287 35.58216383177532 28.163690853216618 0 -1 0
381 1 25.877112752144374 27.866347793362213 40.363935020948645 0 0 -1
3203 1 32.3305066676087 17.34101405201833 37.833943365432845 0 0 0
448 1 20.975463742361327 15.336618185527783 41.117671005302896 -1 0 0
3428 1 22.83156431827582 39.5131935649614 34.951557806844846 0 -1 0
149 1 37.60521145755604 27.458418002003484 29.034026860454624 0 0 -1
1183 1 23.12208072177529 14.539741208511655 28.411118596724034 -1 0 0
1272 1 25.40361957786517 29.41323939028209 31.248512176695012 0 0 -1
151 1 37.58155064104672 23.965135172088015 30.557248807781686 -1 0 -1
142 1 21.669020289289847 17.610964862109935 30.137042854331373 0 0 -1
1127 1 22.522920492054052 35.78427026262685 40.23745034375597 0 -1 0
937 1 21.34237281505047 29.161062332481134 29.96503266632043 0 0 0
26 1 28.73559314323936 2.9544886482674633 34.11843868326284 -1 0 0
2354 1 33.61967569361141 38.08753207179039 30.768662928798495 0 0 -1
3739 1 37.25014183731007 7.648995582986123 34.736902695517 0 0 0
594 1 27.141309598821792 34.533505237936964 31.13918312736053 0 0 0
2999 1 31.534800958472463 36.05754760171169 30.957680003096975 0 0 0
3643 1 23.77285827041618 24.884278129026914 33.4871008542284 0 -1 0
3687 1 27.80447160116379 16.419192226245777 33.80479461213534 -1 0 0
1679 1 38.11041565764499 38.240130785458405 35.753788228237084 -1 0 0
1636 1 32.64590520704148 39.0072536289062 28.22006994360413 -1 0 0
1820 1 23.57256882266195 3.2923078659343323 34.293425522921055 -1 0 0
708 1 32.85779391971768 20.427463598499983 29.54126467628765 0 0 -1
3937 1 39.437643320637974 39.581841982913105 28.228610265247898 0 0 0
3899 1 38.896158110539744 34.199022900970135 32.55866658782581 0 -1 0
2085 1 28.825418970950608 23.708347675558006 28.321698091682308 0 0 0
